community	medium	key1	key2	data
comm_30_507	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_507	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_30_507	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_507	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_507	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_507	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_507	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,no,so4
comm_30_507	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_507	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_30_507	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_507	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_508	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda
comm_30_508	complete	mip	i	cellb,chols,csn,dextrin,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_508	complete	mro	community	acald,chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_508	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_508	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_508	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_508	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_508	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,h2s,nh4,o2,so4,thym
comm_30_508	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_508	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_508	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_508	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_508	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_30_508	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_508	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_508	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,o2,so4,thr__L
comm_30_508	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_30_508	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_508	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_508	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_508	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_508	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_508	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_508	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_508	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_508	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_30_508	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_508	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_30_508	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_508	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_508	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_508	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_508	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_30_509	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_30_509	complete	mip	i	adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_509	complete	mro	community	cellb,chols,cit,dad_2,dextrin,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_509	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_30_509	complete	mro	Acidovorax_soli_DSM_25157	ala__D,cit,o2,so4
comm_30_509	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_509	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_509	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_509	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_509	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_509	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_509	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_509	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_509	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_509	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_509	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_509	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_509	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_509	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_509	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_509	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_509	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,nh4,o2,so4
comm_30_509	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,dad_2,glc__D,his__L,o2,pro__L,so4
comm_30_509	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_509	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_509	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_30_509	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_509	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_509	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_509	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_509	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_509	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_30_509	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_510	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_30_510	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,his__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_30_510	complete	mro	community	3mb,arg__L,dha,dxyl,fe3dcit,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_30_510	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_510	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_510	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_510	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_30_510	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_510	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_510	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_30_510	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_510	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_510	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_510	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_510	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_30_510	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_30_510	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_510	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_30_510	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_510	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_30_510	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_510	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_510	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_30_510	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_510	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_510	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_30_510	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_30_510	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_510	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_30_510	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_510	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_30_510	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_30_510	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_511	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_30_511	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,malt,nmn,no3,o2,ribflv,so4,thm,tmao
comm_30_511	complete	mro	community	adn,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_511	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_511	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_511	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_511	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_511	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_511	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_30_511	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_511	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_511	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_511	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_511	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_511	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_511	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_511	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_30_511	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_511	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_511	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_511	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_511	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_30_511	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_511	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_511	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_30_511	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_511	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_511	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_511	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_511	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_511	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_511	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_30_511	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_30_512	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_30_512	complete	mip	i	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_512	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_512	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_512	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_30_512	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_512	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_512	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_512	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,o2,so4,thym
comm_30_512	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_30_512	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_30_512	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_512	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_512	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_512	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_512	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_30_512	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_512	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_30_512	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_30_512	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_512	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no3,o2,so4
comm_30_512	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_512	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_512	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_512	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_512	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_512	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_512	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_512	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_30_512	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_512	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_512	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_30_512	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_30_513	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_30_513	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_30_513	complete	mro	community	Larab,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_513	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_513	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_513	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_513	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_513	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_30_513	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_513	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_30_513	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_513	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_30_513	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_513	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_513	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_30_513	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_513	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_513	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_30_513	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_513	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_513	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_513	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_513	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4
comm_30_513	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2
comm_30_513	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_513	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_30_513	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_513	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_513	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_513	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,chols,fe3dcit,meoh,o2
comm_30_513	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_513	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_513	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_30_514	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,galur,gln__L,glu__D,glu__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_30_514	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_514	complete	mro	community	arab__L,dextrin,dxyl,g3pg,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_514	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_30_514	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_514	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_514	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_514	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_514	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_514	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_514	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_514	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_30_514	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_514	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_514	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_514	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_514	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_514	complete	mro	Massilia_timonae_NEU	ala__D,h2s,o2,pnto__R,so4
comm_30_514	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,xtsn
comm_30_514	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_514	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_514	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_514	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_30_514	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_30_514	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_514	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_514	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_30_514	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_30_514	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_514	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_514	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_514	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_514	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_30_515	complete	mip	ni	acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,tmao,tre,ura,val__L
comm_30_515	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_30_515	complete	mro	community	cellb,cit,dha,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_30_515	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_30_515	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_515	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_515	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_515	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_515	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_515	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_515	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_515	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_515	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
