community	medium	key1	key2	data
comm_10_388	complete	mro	community	23camp,cit,dha,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_10_388	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_388	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_388	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_388	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_388	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_388	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_388	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_10_388	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_10_388	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_10_388	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_389	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_10_389	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,o2,so4,thm,thym
comm_10_389	complete	mro	community	3mb,amp,arab__L,dxyl,glyald,ile__L,no2,o2,so4,thm,thym
comm_10_389	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_10_389	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_389	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_389	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_10_389	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_10_389	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_389	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_389	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_10_389	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_389	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_10_390	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,glyc,ile__L,met__L,nac,nh4,no,no3,o2,sbt__D,so4,thm,thr__L
comm_10_390	complete	mip	i	acald,asn__L,cit,dxyl,glyc,met__L,nac,no,no3,o2,sbt__D,so4,thm
comm_10_390	complete	mro	community	arab__L,asn__L,cit,dxyl,man6p,met__L,nac,o2,so4,thm
comm_10_390	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_390	complete	mro	Massilia_timonae_NEU	g3pe,nh4,o2,pnto__R,pyr,so4
comm_10_390	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_390	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_10_390	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_390	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_390	complete	mro	Rhizobacter_gummiphilus_NS21	acald,dtmp,nh4,o2,so4
comm_10_390	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_390	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_390	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_10_391	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dxyl,galctn__D,glyald,ile__L,met__L,nmn,no3,o2,sbt__D,so4,thr__L,thym,tol,uaagmda
comm_10_391	complete	mip	i	arg__L,dxyl,glyald,met__L,nmn,no3,o2,sbt__D,so4,thym
comm_10_391	complete	mro	community	dextrin,dxyl,met__L,nmn,no3,o2,so4,thym
comm_10_391	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_391	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_10_391	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,nh4,nmn,o2,so4
comm_10_391	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_391	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_391	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4
comm_10_391	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_391	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_391	complete	mro	Solirubrobacter_soli_DSM_22325	lac__L,nh4,o2,so4
comm_10_391	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_10_392	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_10_392	complete	mip	i	3mb,cit,dxyl,fru,glc__D,ile__L,met__L,nac,no3,o2,ribflv,so4,thm
comm_10_392	complete	mro	community	23camp,3mb,cit,dxyl,fru,ile__L,nac,no3,o2,ribflv,so4,thm
comm_10_392	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_392	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_392	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_10_392	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_392	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_10_392	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,o2,so4
comm_10_392	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_10_392	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_10_392	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_392	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_393	complete	mip	ni	3mb,acald,bz,cit,dxyl,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_10_393	complete	mip	i	acald,dxyl,glyald,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm,thym
comm_10_393	complete	mro	community	dxyl,glyald,met__L,nh4,nmn,no,o2,so4,thm,thym,tre
comm_10_393	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_393	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,nmn,no2,so4
comm_10_393	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_393	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_393	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_393	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_393	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_393	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_10_393	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_393	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_394	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_10_394	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cit,fru,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydx,pydxn,ribflv,so4,thm,thym,ump
comm_10_394	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cit,gln__L,gua,mbdg,met__L,ncam,nmn,no2,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_10_394	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_10_394	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,o2,orn,pydxn,so4
comm_10_394	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,gthox,nmn,o2,so4,thm
comm_10_394	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_10_394	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_394	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_394	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_394	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,gua,his__L,mbdg,ncam,pro__L,so4,thym,udcpp
comm_10_394	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_10_394	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_10_395	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fru,ile__L,met__L,nmn,no3,o2,so4,thm,thr__L,thym,tol,uaagmda
comm_10_395	complete	mip	i	csn,dextrin,dxyl,met__L,nmn,no3,o2,so4,thm,thym
comm_10_395	complete	mro	community	cellb,dxyl,met__L,nmn,no3,o2,so4,thm,thym
comm_10_395	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_10_395	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_10_395	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_10_395	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_395	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_395	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_395	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_395	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_10_395	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_395	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_10_396	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fe3dcit,fru,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_10_396	complete	mip	i	adn,arab__L,asn__L,dxyl,fe3dcit,fru,o2,so4,thm,thym
comm_10_396	complete	mro	community	adn,asn__L,dxyl,fe3dcit,glyald,glyc3p,no3,o2,so4,thm,thym
comm_10_396	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_10_396	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_396	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_396	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_396	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_396	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_396	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_10_396	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_396	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_396	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_397	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_10_397	complete	mip	i	3mb,cit,dxyl,fru,glyc3p,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_10_397	complete	mro	community	3mb,cit,dxyl,fru,ile__L,met__L,nmn,no,no2,o2,ribflv,so4,thm,xylu__L
comm_10_397	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_397	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_397	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,o2,so4,urea
comm_10_397	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_397	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_10_397	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_397	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_397	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_10_397	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_397	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_398	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,glyc,ile__L,malt,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_10_398	complete	mip	i	cit,dxyl,malt,met__L,no3,o2,ribflv,so4,thm
comm_10_398	complete	mro	community	cit,dxyl,g3pg,met__L,no3,o2,ribflv,so4,thm
comm_10_398	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_398	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_398	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_10_398	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_10_398	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_398	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_10_398	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_10_398	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_10_398	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_10_398	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_399	complete	mip	ni	acald,asn__L,bz,chols,cit,dha,dxyl,fru,ile__L,leu__L,lys__L,nh4,o2,pnto__R,thm,thr__L,tmao,tre,val__L
comm_10_399	complete	mip	i	asn__L,chols,cit,dha,dxyl,o2,thm,tmao,tre
comm_10_399	complete	mro	community	asn__L,chols,cit,dxyl,g3pg,no,no3,o2,thm,tmao
comm_10_399	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,no,o2,thr__L
comm_10_399	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,cytd,leu__L,o2,thr__L,tmao,val__L
comm_10_399	complete	mro	Massilia_timonae_NEU	chols,g3pg,no,o2,pnto__R
comm_10_399	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_10_399	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,thm,xtsn
comm_10_399	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_10_399	complete	mro	Reyranella_massiliensis_521	chols,dxyl,glyc3p,nh4,o2
comm_10_399	complete	mro	Rhizobacter_gummiphilus_NS21	chols,o2,ptrc
comm_10_399	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no,o2
comm_10_399	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
