community	medium	key1	key2	data
comm_13_66	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_66	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_66	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_66	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_66	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_66	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_13_67	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_67	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_67	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_67	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_67	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_67	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_67	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_67	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_67	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_67	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_67	complete	mro	Massilia_timonae_NEU	asp__L,o2,pnto__R,so4
comm_13_67	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_67	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_67	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_67	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_67	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_68	complete	mip	ni	adn,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,thym
comm_13_68	complete	mip	i	adn,dxyl,fru,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_13_68	complete	mro	community	cellb,dha,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_68	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_68	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_68	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_68	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_68	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_68	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_68	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_68	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_68	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_13_68	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_68	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_68	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_68	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_69	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dha,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,thm
comm_13_69	complete	mip	i	acald,asn__L,cit,dha,fru,met__L,nmn,o2,sbt__D,so4,thm
comm_13_69	complete	mro	community	asn__L,cellb,cit,glyald,met__L,nmn,o2,so4,thm
comm_13_69	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_69	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	his__L,nmn,o2,so4
comm_13_69	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_69	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_69	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_69	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_69	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_13_69	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_69	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_13_69	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_69	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_69	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_69	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_70	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_70	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_13_70	complete	mro	community	23camp,cit,dxyl,fru,glu__D,glyald,no,no2,no3,o2,ribflv,so4,thm
comm_13_70	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_70	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_70	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,no,o2,so4
comm_13_70	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_70	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_70	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_70	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_70	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_70	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_70	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_70	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_70	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_13_70	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_71	complete	mip	ni	ala_B,asn__L,bz,cit,dad_2,dxyl,fru,glc__D,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm
comm_13_71	complete	mip	i	cit,dxyl,fru,glc__D,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_71	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_13_71	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_71	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_71	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_71	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_71	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_13_71	complete	mro	Massilia_timonae_NEU	asp__L,o2,pnto__R,so4
comm_13_71	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_71	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thm,thymd,tre
comm_13_71	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_71	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_13_71	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_71	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_71	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_72	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dad_2,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_13_72	complete	mip	i	cit,dad_2,dxyl,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_72	complete	mro	community	acald,cit,dxyl,fru,gal,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_72	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_72	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_72	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_72	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_72	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_72	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_72	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_72	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_72	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,gal,o2,orn,so4,thm,xtsn
comm_13_72	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_72	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_72	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_72	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_13_73	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dha,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_13_73	complete	mip	i	acald,asn__L,cit,dha,fru,met__L,nmn,o2,sbt__D,so4
comm_13_73	complete	mro	community	asn__L,cellb,cit,glyald,met__L,nmn,o2,so4
comm_13_73	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_73	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_73	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_73	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_73	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_73	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_73	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_73	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_73	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_73	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_13_73	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_73	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_73	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_74	complete	mip	ni	acald,ala_B,asn__L,bz,bzalc,cit,dextrin,fru,lys__L,met__L,nmn,no2,no3,o2,orn,so4,tol,uaagmda
comm_13_74	complete	mip	i	cit,dextrin,fru,met__L,nmn,no2,o2,so4
comm_13_74	complete	mro	community	cellb,cit,glyald,met__L,nh4,nmn,no,o2,so4
comm_13_74	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_74	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_74	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_74	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_74	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_74	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_74	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_74	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_74	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_74	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_13_74	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_74	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_74	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_75	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,cit,dxyl,fru,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_75	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_75	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_75	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_75	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_75	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_75	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_75	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_75	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_75	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_75	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_75	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_75	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_75	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_75	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_75	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_76	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_76	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_13_76	complete	mro	community	23camp,acald,cit,dxyl,glc__D,glu__D,glyald,no,no2,o2,ribflv,so4,thm
comm_13_76	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_76	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_76	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_76	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_76	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_76	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_76	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_13_76	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_76	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_76	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_76	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_13_76	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_76	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_77	complete	mip	ni	23camp,3mb,ala_B,asn__L,bz,bzal,cellb,cit,dxyl,fru,glu__D,glyc,ile__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_13_77	complete	mip	i	23camp,cellb,cit,dxyl,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_13_77	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_77	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_13_77	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_77	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_77	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_77	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_77	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_77	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_77	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_77	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_77	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_77	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_77	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_77	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_13_78	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_13_78	complete	mip	i	cit,dxyl,fru,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_13_78	complete	mro	community	cit,dxyl,glu__D,glyald,man6p,met__L,no3,o2,ribflv,so4,thm
comm_13_78	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_78	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_78	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_78	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_78	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_78	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_78	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,xan
comm_13_78	complete	mro	Methylibium_petroleiphilum_PM1	bz,no3,o2,pyr,so4
comm_13_78	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_13_78	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_78	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_78	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_78	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_79	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_13_79	complete	mip	i	arg__L,cit,dxyl,fru,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_13_79	complete	mro	community	23camp,acald,cit,dxyl,fru,glu__D,no3,o2,ribflv,so4,thm
comm_13_79	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_13_79	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_79	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_79	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_79	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_79	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_79	complete	mro	Massilia_timonae_NEU	fum,nh4,o2,pnto__R,so4
comm_13_79	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_79	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_79	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_79	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_79	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_79	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_80	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,tre,val__L
comm_13_80	complete	mip	i	asn__L,dxyl,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_13_80	complete	mro	community	dxyl,fru,g3pg,nh4,no3,o2,ribflv,so4,thm,thym,tmao
comm_13_80	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_13_80	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_80	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_80	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_80	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_80	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_80	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_80	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,no2,o2,so4
comm_13_80	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_80	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_13_80	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_80	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_80	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_81	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,cit,csn,dad_2,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_81	complete	mip	i	ala_B,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_81	complete	mro	community	cit,dxyl,fru,glc__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_81	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_81	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_81	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_81	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_81	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_81	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_81	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_81	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_13_81	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_81	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_13_81	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_81	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_81	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_82	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dad_2,dxyl,fru,glc__D,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm
comm_13_82	complete	mip	i	acald,cit,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_82	complete	mro	community	acald,cit,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_82	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_82	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_82	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_82	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_82	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_82	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_82	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_13_82	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_13_82	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_82	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_82	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_82	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_82	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_13_83	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,cit,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,thm,thym
comm_13_83	complete	mip	i	acald,asn__L,cit,fru,glyald,met__L,nmn,o2,sbt__D,so4,thm
