community	medium	key1	key2	data
comm_25_509	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_509	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_509	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_509	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_509	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_509	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_509	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_509	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_509	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_509	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_509	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_25_509	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_25_509	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_509	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_25_509	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_509	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_509	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_25_509	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_25_509	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_509	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_509	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_509	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_509	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_25_509	complete	mro	Solirubrobacter_soli_DSM_22325	dha,o2,so4,urea
comm_25_509	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_509	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,fum,o2,skm,so4
comm_25_510	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_25_510	complete	mip	i	arg__L,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_25_510	complete	mro	community	acald,dxyl,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_25_510	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_25_510	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_25_510	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_510	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_510	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_510	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_510	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_510	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_510	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_25_510	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_510	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_510	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_25_510	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_510	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_510	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_510	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_510	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_25_510	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_510	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_510	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_510	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_25_510	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_510	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_510	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_510	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_511	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,gln__L,glu__D,glyald,glyc,leu__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_25_511	complete	mip	i	acald,cellb,chols,cit,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,tmao
comm_25_511	complete	mro	community	cellb,chols,cit,gln__L,glu__D,glyald,nmn,no3,o2,so4,starch,thm,tmao
comm_25_511	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_511	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_511	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_511	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_511	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_511	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_511	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_511	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_511	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_511	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_511	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_511	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_511	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_511	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_511	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_25_511	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_25_511	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_511	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_25_511	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no2,o2,so4
comm_25_511	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_511	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_25_511	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_25_511	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_25_511	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_511	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_512	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_25_512	complete	mip	i	acald,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_25_512	complete	mro	community	arab__D,cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_512	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_512	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_512	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_512	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_25_512	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_512	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_512	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_512	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_512	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_25_512	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_512	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_512	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_25_512	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_512	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_25_512	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_512	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_512	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_25_512	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_512	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_512	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_512	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_512	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_512	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_512	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_512	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_513	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,fru,gln__L,glu__D,glyald,leu__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_25_513	complete	mip	i	cellb,chols,cit,dha,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_25_513	complete	mro	community	cellb,chols,cit,dha,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_25_513	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_25_513	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_25_513	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_25_513	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_513	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_513	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_25_513	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_513	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_513	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_513	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_513	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_513	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_513	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_513	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_25_513	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_513	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_513	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_513	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_25_513	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,gly,o2,so4
comm_25_513	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_513	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lac__L,nh4,o2,so4
comm_25_513	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_513	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_25_513	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_513	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_25_514	complete	mip	ni	5mtr,acald,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,leu__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xtsn,xyl__D
comm_25_514	complete	mip	i	acald,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_25_514	complete	mro	community	acald,cellb,dxyl,fe3dcit,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_25_514	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_514	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_25_514	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_514	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_514	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_25_514	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_514	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_514	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_514	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_514	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_514	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_514	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_514	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_514	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_514	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_514	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_514	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_25_514	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_514	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_514	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_25_514	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_514	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_25_514	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_25_514	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_25_514	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_25_515	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pro__L,so4,thm,thym,tre,uaagmda
comm_25_515	complete	mip	i	chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_25_515	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_25_515	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_25_515	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_515	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_515	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_515	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_515	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_25_515	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_515	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_515	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_25_515	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_515	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_25_515	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_515	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_515	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_515	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_515	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_515	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_515	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_515	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_515	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_25_515	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_25_515	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_515	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_25_515	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_25_515	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_25_516	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lcts,leu__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_25_516	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,no2,no3,o2,so4,thm,tmao,tre
comm_25_516	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,no2,no3,o2,so4,thm,tmao
comm_25_516	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_516	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_25_516	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_25_516	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_516	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_516	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_516	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_25_516	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_516	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_516	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_516	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_516	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_25_516	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_25_516	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_516	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_516	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_25_516	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_516	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chol,cit,h2s,o2,so4
comm_25_516	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_516	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_516	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_25_516	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_516	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_516	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_25_516	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_517	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_25_517	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_25_517	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_25_517	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_25_517	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_517	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_517	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_25_517	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_517	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_517	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_517	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_517	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_517	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_25_517	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_517	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_517	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_517	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_517	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_517	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_517	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_517	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_25_517	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_517	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_517	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_25_517	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_517	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_517	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_517	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_25_518	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_25_518	complete	mip	i	chols,dxyl,fe3dcit,fru,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_25_518	complete	mro	community	chols,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_25_518	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_518	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_518	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_518	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_518	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
