community	medium	key1	key2	data
comm_17_875	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_875	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_875	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_17_875	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_17_875	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_875	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_875	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_875	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_17_875	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_17_875	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_876	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,nmn,no3,o2,so4,thm,thym,tre,ura
comm_17_876	complete	mip	i	chols,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_17_876	complete	mro	community	acald,chols,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_17_876	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_876	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_876	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_876	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_876	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_17_876	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_876	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_876	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,o2,pyr,so4,thm,thymd
comm_17_876	complete	mro	Massilia_timonae_NEU	chols,lac__L,nh4,o2,pnto__R
comm_17_876	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_876	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_876	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_876	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_876	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_876	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_876	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_17_876	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_17_877	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_17_877	complete	mip	i	cit,dxyl,fru,glc__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_17_877	complete	mro	community	23camp,cit,dxyl,fru,glc__D,no,no3,o2,ribflv,so4,thm
comm_17_877	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_877	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_877	complete	mro	Bacillus_mycoides_ATCC_6462	fum,o2,so4,uaagmda
comm_17_877	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_17_877	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_17_877	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_877	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_877	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_877	complete	mro	Methylibium_petroleiphilum_PM1	lac__L,nh4,o2,so4
comm_17_877	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_17_877	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_17_877	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_877	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_17_877	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_877	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_877	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_877	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_17_878	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dextrin,dha,dxyl,fru,glyald,ile__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_17_878	complete	mip	i	dextrin,dxyl,fru,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_878	complete	mro	community	dextrin,dha,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_878	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_17_878	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_17_878	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_878	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_878	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,his__L,met__L,o2,ribflv,so4,thm
comm_17_878	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_878	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_17_878	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_878	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_17_878	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_878	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_17_878	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_878	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_878	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_878	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_878	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_878	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_17_879	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,lys__L,nmn,no,no3,o2,so4,thm,thym,ura
comm_17_879	complete	mip	i	akg,chols,dxyl,fru,glc__D,gln__L,glyc3p,nmn,no3,o2,so4,thm,ura
comm_17_879	complete	mro	community	chols,csn,dxyl,fru,gln__L,nmn,no,no3,o2,so4,thm,tre
comm_17_879	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_879	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_879	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_879	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_879	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_17_879	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_879	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_879	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_879	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_879	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_17_879	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	acald,asn__L,chols,cit,o2,rib__D,thm
comm_17_879	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_879	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_879	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_17_879	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_879	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_879	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_17_880	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_17_880	complete	mip	i	chols,cit,dxyl,fru,glu__D,nh4,no3,o2,so4,thm,tre,xyl__D
comm_17_880	complete	mro	community	cellb,chols,cit,dxyl,g3pe,glu__D,glyald,no3,o2,so4,thm
comm_17_880	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_880	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_880	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_880	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_17_880	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_880	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_880	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_880	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_880	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_880	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_880	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_880	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_880	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_880	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_880	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_880	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_880	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_17_881	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc,glyc3p,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_17_881	complete	mip	i	asn__L,chols,dxyl,fru,glc__D,glyc,glyc3p,nmn,no2,no3,o2,so4,thm,thym
comm_17_881	complete	mro	community	asn__L,cellb,chols,dxyl,fru,nmn,no,no2,no3,o2,so4,thm,thym
comm_17_881	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_881	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_881	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_881	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_17_881	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_881	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_881	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_881	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_17_881	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_881	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_881	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_881	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_881	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_881	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_881	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_881	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_881	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_17_882	complete	mip	ni	23camp,3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc,glyc3p,ile__L,lys__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_17_882	complete	mip	i	23camp,asn__L,chols,dxyl,fru,glyc,glyc3p,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_882	complete	mro	community	23camp,asn__L,chols,dha,dxyl,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_882	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_882	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_882	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_17_882	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_17_882	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_17_882	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_882	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_882	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_882	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_882	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_17_882	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_882	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,nh4,o2,so4
comm_17_882	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_882	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_882	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_882	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_882	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_17_883	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no2,no3,o2,so4,thm,thym,uaagmda,ura,xyl__D
comm_17_883	complete	mip	i	chols,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,ura,xyl__D
comm_17_883	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_17_883	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_883	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_883	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_883	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_883	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,no3,so4
comm_17_883	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_883	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_883	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_883	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_883	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_17_883	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2,thm
comm_17_883	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_883	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_883	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_883	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_883	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,so4
comm_17_883	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_17_884	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no,no3,o2,so4,thm,thym,ura,xyl__D
comm_17_884	complete	mip	i	acald,akg,chols,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,ura,xyl__D
comm_17_884	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_17_884	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_884	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_884	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_884	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no3,so4
comm_17_884	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_884	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_884	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_884	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_884	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_884	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_884	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_884	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_884	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_884	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_884	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_884	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_884	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_17_885	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,xtsn
comm_17_885	complete	mip	i	3mb,cellb,chols,cit,fru,gln__L,glu__D,ile__L,met__L,nmn,no2,o2,so4,thm
comm_17_885	complete	mro	community	3mb,acald,cellb,chols,cit,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,so4,thm
comm_17_885	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_885	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_885	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,o2,so4,urea,xtsn
comm_17_885	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_885	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_885	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,h2s,ile__L,o2,so4,thr__L
comm_17_885	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_885	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_885	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_885	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_885	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_17_885	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_885	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_885	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_17_885	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_885	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_17_885	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_17_886	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glu__D,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_17_886	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,glu__D,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_17_886	complete	mro	community	adn,cit,dxyl,fe3dcit,glu__D,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_17_886	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_886	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_886	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_17_886	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_886	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_886	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_17_886	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_886	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_17_886	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_886	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_886	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_17_886	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_17_886	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_17_886	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_886	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_886	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_886	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_887	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,citr__L,dextrin,dxyl,fru,his__L,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura
comm_17_887	complete	mip	i	cit,dextrin,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_17_887	complete	mro	community	cit,dextrin,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_17_887	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_17_887	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_887	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_887	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_887	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_887	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_17_887	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_887	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_17_887	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_887	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_887	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_887	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_887	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_887	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_887	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_887	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_887	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_17_888	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,tre
comm_17_888	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,so4,thm,tre
comm_17_888	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,so4,thm
comm_17_888	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_888	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_17_888	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
