community	medium	key1	key2	data
comm_19_261	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_261	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_19_261	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_261	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_261	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_261	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_261	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_19_261	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_19_261	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_261	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_19_261	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_19_261	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_261	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_261	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_261	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_19_262	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_19_262	complete	mip	i	arg__L,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,so4,thm,tre
comm_19_262	complete	mro	community	Larab,chols,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_19_262	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_262	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_262	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_262	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_19_262	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_262	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_19_262	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_262	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_19_262	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_262	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_262	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_19_262	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_19_262	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_262	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_19_262	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_262	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_19_262	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,h2s,o2,so4
comm_19_262	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_262	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_19_263	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_19_263	complete	mip	i	adn,cellb,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_19_263	complete	mro	community	23camp,cellb,cit,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,ribflv,so4,thm,ura
comm_19_263	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_19_263	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_263	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_263	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_263	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_263	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_263	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_19_263	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,dha,gln__L,o2,so4,ura
comm_19_263	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_263	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_19_263	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_263	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_263	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_263	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_19_263	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_263	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_263	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_19_263	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_263	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_19_264	complete	mip	ni	3mb,3pg,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,val__L
comm_19_264	complete	mip	i	3mb,acald,adn,chols,dxyl,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_19_264	complete	mro	community	3mb,chols,dxyl,fru,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_264	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc,o2,so4
comm_19_264	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_264	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_264	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_19_264	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_19_264	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_264	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_264	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_19_264	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_264	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_264	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_264	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_264	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_264	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_19_264	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_264	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_264	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_264	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_19_264	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_265	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,xtsn
comm_19_265	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_265	complete	mro	community	acald,chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_19_265	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_265	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_19_265	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_19_265	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,h2s,o2,so4,thym
comm_19_265	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_265	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_265	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_19_265	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_265	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_265	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thym
comm_19_265	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_265	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_265	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_19_265	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_265	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_19_265	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_19_265	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_265	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_19_265	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_19_266	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,xtsn
comm_19_266	complete	mip	i	chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_266	complete	mro	community	arab__L,chols,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_19_266	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_266	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,o2,so4,urea
comm_19_266	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_266	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_266	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_19_266	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_19_266	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_266	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_266	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_266	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_19_266	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,o2,pnto__R,ptrc,so4
comm_19_266	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_266	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_19_266	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_266	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_266	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_266	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_19_266	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_266	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_19_267	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,xtsn
comm_19_267	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_19_267	complete	mro	community	arab__L,chols,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,starch,thm
comm_19_267	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_267	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_267	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_267	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,nh4,o2,so4,thym
comm_19_267	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_267	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_267	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_267	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_267	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_267	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thym
comm_19_267	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_267	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_267	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_19_267	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_267	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_267	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_267	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_267	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_19_267	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_19_268	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,val__L
comm_19_268	complete	mip	i	3mb,acald,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_268	complete	mro	community	3mb,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_268	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_268	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_268	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_268	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_268	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_268	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_268	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_268	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_268	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_19_268	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_268	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_268	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_268	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,h2s,nh4,o2,so4
comm_19_268	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_268	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_19_268	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_268	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_268	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_19_268	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_269	complete	mip	ni	4abz,acald,ade,ala_B,asn__L,bz,chols,cit,citr__L,csn,cytd,dxyl,fru,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tre
comm_19_269	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_19_269	complete	mro	community	Larab,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,nh4,no3,o2,so4,thm,thr__L
comm_19_269	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_269	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_269	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_269	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_269	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_269	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_19_269	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,man6p,no3,o2,so4,thm,thymd
comm_19_269	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_269	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_269	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_269	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_269	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_269	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_19_269	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_269	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_269	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_19_269	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_269	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_269	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_19_270	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_19_270	complete	mip	i	3mb,adn,cellb,chols,dxyl,fru,met__L,nmn,no3,o2,so4,thm
comm_19_270	complete	mro	community	3mb,chols,dxyl,fru,glycogen,malt,met__L,nmn,no2,no3,o2,so4,thm
comm_19_270	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_270	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_270	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_270	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_19_270	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_19_270	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_19_270	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_270	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_270	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_270	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_270	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_270	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_19_270	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,malt,o2,so4,thm
comm_19_270	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_270	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_19_270	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_270	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_19_270	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_270	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_271	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,citr__L,csn,dxyl,fru,glc__D,gln__L,glu__D,h2s,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tton,ura,val__L
comm_19_271	complete	mip	i	3mb,acald,cellb,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_19_271	complete	mro	community	3mb,arab__L,cellb,cit,csn,dha,dxyl,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_19_271	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_19_271	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_271	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_271	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_271	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_271	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_271	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_271	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_19_271	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_271	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_271	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_19_271	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_271	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_19_271	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_19_271	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_271	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_19_271	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_19_271	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_19_271	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_272	complete	mip	ni	3mb,3pg,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_19_272	complete	mip	i	3mb,3pg,arg__L,chols,dxyl,fru,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_19_272	complete	mro	community	3mb,cellb,chols,dxyl,fru,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_19_272	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_19_272	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_272	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_272	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_272	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_272	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_272	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_272	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
