community	medium	key1	key2	data
comm_34_863	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_863	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_863	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_34_863	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_34_863	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_863	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_863	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,cytd,nh4,o2,skm,so4
comm_34_863	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_34_863	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_864	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L,xyl__D
comm_34_864	complete	mip	i	3mb,arg__L,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,so4,thm,thym,tmao,tre
comm_34_864	complete	mro	community	3mb,dha,dxyl,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,so4,starch,thm,thym,tmao,tre
comm_34_864	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_34_864	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_864	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_864	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_864	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_864	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_34_864	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_864	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_34_864	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_864	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_864	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_864	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_864	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_864	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_864	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_864	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_864	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_864	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_864	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_34_864	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_864	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_34_864	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_34_864	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_34_864	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_34_864	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_864	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_864	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_34_864	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_864	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_864	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_864	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_864	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_864	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_864	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_34_865	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_34_865	complete	mip	i	cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_865	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_865	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,glyc3p,o2,so4
comm_34_865	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_865	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_865	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_865	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_865	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_34_865	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_34_865	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_34_865	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_865	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_34_865	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_865	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_865	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_865	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_34_865	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_865	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_865	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_865	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_865	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_34_865	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_865	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_865	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_865	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_34_865	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_865	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_34_865	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_865	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_865	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_34_865	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_865	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_865	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_34_865	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_865	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_865	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_866	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,ura,xyl__D
comm_34_866	complete	mip	i	cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_866	complete	mro	community	cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_34_866	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_866	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_34_866	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_866	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_866	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_866	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_866	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_866	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_866	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_866	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_866	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_866	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_34_866	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_866	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_866	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_866	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_34_866	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thymd
comm_34_866	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_866	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_34_866	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_866	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_34_866	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_866	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_866	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_34_866	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_866	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_866	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_866	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_34_866	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_34_866	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_866	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_866	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_34_866	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_866	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_867	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_34_867	complete	mip	i	3mb,chols,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_867	complete	mro	community	3mb,chols,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_34_867	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_867	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_867	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_867	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_867	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,h2s,o2,so4,thym
comm_34_867	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_867	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_867	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_867	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_34_867	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_34_867	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_34_867	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_867	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_867	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_34_867	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_867	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_867	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_867	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_34_867	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_34_867	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_34_867	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_867	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_867	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_34_867	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_867	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_867	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_867	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_867	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_867	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_867	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_867	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_867	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_34_867	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_867	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_34_868	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_34_868	complete	mip	i	3mb,arg__L,chols,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_868	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_34_868	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_868	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_868	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_868	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_868	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_868	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_34_868	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_868	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_868	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_868	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_868	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_868	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_34_868	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_868	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_868	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_34_868	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_868	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_34_868	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_868	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_34_868	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_868	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_34_868	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_868	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_34_868	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_868	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_868	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,gly,o2,so4
comm_34_868	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_868	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_34_868	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_34_868	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_34_868	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_868	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_868	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_868	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_869	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_34_869	complete	mip	i	adn,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_34_869	complete	mro	community	cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_34_869	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_34_869	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_869	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_869	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_869	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_869	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_869	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_869	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_869	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_34_869	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_869	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_34_869	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_34_869	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_869	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_869	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_869	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_34_869	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_34_869	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_34_869	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_869	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_34_869	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_869	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_34_869	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_869	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_869	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_869	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_869	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_34_869	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_34_869	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_34_869	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_869	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_869	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_34_869	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_869	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_34_870	complete	mip	ni	2pg,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,ura,xyl__D
comm_34_870	complete	mip	i	adn,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre,xyl__D
comm_34_870	complete	mro	community	cellb,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_34_870	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_34_870	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_870	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_870	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_870	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_870	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_870	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_870	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_870	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_870	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_870	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_870	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glcn,nh4,o2,so4,thymd
comm_34_870	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_34_870	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_870	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_870	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_34_870	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_870	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_34_870	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_870	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_870	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_870	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_870	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_34_870	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_34_870	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_870	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
