community	medium	key1	key2	data
comm_15_678	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_678	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_678	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_15_678	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_678	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_678	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_678	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_678	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_678	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_15_678	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_15_678	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_678	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_678	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_15_678	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_15_679	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,nh4,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_15_679	complete	mip	i	acald,adn,dxyl,fru,glc__D,no3,o2,so4,thm,thym,tmao
comm_15_679	complete	mro	community	acald,adn,dxyl,fru,glyc3p,no2,no3,o2,so4,thm,thym,tmao
comm_15_679	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_679	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_679	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_679	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_679	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_15_679	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_679	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_679	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_679	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_679	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_679	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_679	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_679	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_679	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_679	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_680	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_680	complete	mip	i	adn,dxyl,fru,glc__D,met__L,no2,o2,ribflv,so4,thm,thym
comm_15_680	complete	mro	community	23camp,adn,dxyl,glc__D,no3,o2,ribflv,so4,thm,thym
comm_15_680	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_680	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_680	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_680	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_680	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_680	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_680	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_680	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_680	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_680	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_15_680	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_680	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_680	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_680	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_680	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_15_681	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,din,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_15_681	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_15_681	complete	mro	community	acald,asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,o2,so4,thm
comm_15_681	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_15_681	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_681	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_681	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_681	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_681	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_681	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_681	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_681	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_15_681	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_15_681	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,o2,so4,xan
comm_15_681	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_681	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_681	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_15_681	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_682	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,etha,fru,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tmao,uaagmda,val__L
comm_15_682	complete	mip	i	acald,cit,dxyl,fru,nac,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_15_682	complete	mro	community	cellb,cit,dxyl,glyc3p,nac,nh4,no3,o2,ribflv,so4,thm,tmao
comm_15_682	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_682	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_682	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_682	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_682	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_682	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_682	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_682	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_682	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_15_682	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_682	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_15_682	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_682	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_682	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_682	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_15_683	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_683	complete	mip	i	adn,cit,csn,dxyl,fru,glc__D,gln__L,met__L,no,o2,ribflv,so4,thm
comm_15_683	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_15_683	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_683	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_683	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_683	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_683	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_683	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_683	complete	mro	Massilia_timonae_NEU	ile__L,o2,pnto__R,so4
comm_15_683	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_683	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_683	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_683	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,asn__L,glc__D,o2,so4,thm
comm_15_683	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_683	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_683	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_683	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_684	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fol,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_15_684	complete	mip	i	cit,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_15_684	complete	mro	community	cellb,cit,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_684	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_684	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_684	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_684	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_684	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_684	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_684	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_684	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_684	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_684	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_684	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_684	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_684	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_684	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_684	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_15_685	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura
comm_15_685	complete	mip	i	ala_B,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_15_685	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_685	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_685	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_685	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_685	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_685	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_685	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_685	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,no3,o2,so4,thm,thymd
comm_15_685	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_685	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_685	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_685	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_685	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_685	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_685	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_685	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_686	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_686	complete	mip	i	acald,adn,chols,cit,dxyl,fru,glc__D,glu__D,met__L,no,no2,o2,ribflv,so4,thm
comm_15_686	complete	mro	community	23camp,cellb,chols,cit,dxyl,glu__D,glyald,no,o2,ribflv,so4,thm
comm_15_686	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_686	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_686	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_686	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_686	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_686	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_686	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_686	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_686	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_686	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_686	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_686	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_686	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_15_686	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_686	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_687	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__L,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_687	complete	mip	i	ala_B,cit,csn,dha,dxyl,fru,glc__D,gln__L,met__L,no2,no3,o2,ribflv,so4,thm
comm_15_687	complete	mro	community	23camp,cit,dxyl,glc__D,gln__L,glyald,no3,o2,ribflv,so4,thm,tton
comm_15_687	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_687	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_687	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_687	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_687	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_687	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_687	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_687	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_687	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_687	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_687	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_687	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_687	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_687	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_687	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_688	complete	mip	ni	5mtr,acald,adn,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_15_688	complete	mip	i	chols,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_15_688	complete	mro	community	chols,cit,dxyl,glc__D,man6p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_15_688	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_688	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_688	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_688	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_688	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_688	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_688	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,h2s,o2,ptrc,so4
comm_15_688	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_688	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_688	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_688	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_688	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_688	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,o2,ptrc,so4
comm_15_688	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_688	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_689	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,xylu__L
comm_15_689	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_15_689	complete	mro	community	23camp,chols,cit,dxyl,fe3dcit,glc__D,no2,no3,o2,ribflv,so4,thm
comm_15_689	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_689	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,h2s,meoh,o2,ribflv,so4,thm
comm_15_689	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_689	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_689	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_689	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_689	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_15_689	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_689	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_689	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_689	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_15_689	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_689	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_689	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_15_689	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_15_690	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,xyl__D
comm_15_690	complete	mip	i	acald,asn__L,chols,cit,dxyl,fru,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_15_690	complete	mro	community	asn__L,chols,cit,dxyl,glyald,nmn,no2,o2,so4,thm,tre
comm_15_690	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_690	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_690	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_690	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_15_690	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_690	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_690	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_690	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_690	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_690	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_690	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_690	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_690	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_690	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_690	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_15_691	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_15_691	complete	mip	i	3mb,acald,cit,dxyl,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_15_691	complete	mro	community	3mb,acald,cit,dxyl,fru,glc__D,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_691	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_691	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_691	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_15_691	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_15_691	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_691	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_15_691	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_15_691	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_15_691	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_15_691	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_691	complete	mro	Methylibium_petroleiphilum_PM1	glyc,o2,ptrc,so4
comm_15_691	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_691	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_691	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_691	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_15_692	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_15_692	complete	mip	i	asn__L,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_692	complete	mro	community	cellb,cit,csn,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_692	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_692	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
