community	medium	key1	key2	data
comm_32_557	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_557	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_557	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_32_557	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_32_557	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_557	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_557	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_557	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_32_557	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_32_557	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_557	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_557	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_557	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_557	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_557	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_557	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_557	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_32_557	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_557	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_32_557	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_557	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_557	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_32_557	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_557	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_557	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_557	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_557	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_557	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_558	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre
comm_32_558	complete	mip	i	cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_32_558	complete	mro	community	acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_32_558	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_558	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_558	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_558	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_558	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_558	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_558	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_558	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_558	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_32_558	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_558	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_32_558	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_32_558	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_558	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_558	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_32_558	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_32_558	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_558	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_32_558	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_558	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_558	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_32_558	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_32_558	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_32_558	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_32_558	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_558	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_32_558	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,o2,so4
comm_32_558	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_558	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_558	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_32_558	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_558	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_32_559	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_32_559	complete	mip	i	3mb,acald,arg__L,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_32_559	complete	mro	community	3mb,arg__L,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,thm,thym
comm_32_559	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_32_559	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_559	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_559	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_559	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_559	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_32_559	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_559	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_559	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_559	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_559	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_559	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_559	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_32_559	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_559	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_32_559	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_559	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_32_559	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_559	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_559	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_559	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_559	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_32_559	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_559	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_559	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_559	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_32_559	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_32_559	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_32_559	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_559	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_559	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_32_559	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_560	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_32_560	complete	mip	i	3mb,acald,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_32_560	complete	mro	community	3mb,arab__L,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,thm,tre
comm_32_560	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_32_560	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_560	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_560	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_560	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_560	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_560	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_560	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_560	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_560	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,glyc,o2,so4,thymd
comm_32_560	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_560	complete	mro	Massilia_timonae_NEU	ala__D,g3pe,o2,pnto__R,so4
comm_32_560	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_560	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_32_560	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_560	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_560	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_560	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_560	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_32_560	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_560	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_32_560	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_560	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_560	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_32_560	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_560	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_32_560	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_560	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4
comm_32_560	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_560	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_32_560	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_560	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_561	complete	mip	ni	4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_32_561	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_561	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_32_561	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_561	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_561	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_561	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_561	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_32_561	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_561	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_561	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_32_561	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_561	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_561	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_32_561	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_561	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_32_561	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_561	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_561	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_561	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_32_561	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_561	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_32_561	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_561	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_561	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_561	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_561	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_561	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_561	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_561	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_32_561	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_32_561	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_561	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_561	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_561	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_32_562	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_32_562	complete	mip	i	akg,arg__L,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_562	complete	mro	community	acald,cellb,chols,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_32_562	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_562	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_562	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_562	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,o2,thym
comm_32_562	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_32_562	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_562	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_562	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_562	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_562	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_562	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_562	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_32_562	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_562	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_562	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_562	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,orn,so4
comm_32_562	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_32_562	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_32_562	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_562	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_562	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_32_562	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_562	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_562	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,cys__L,nh4,o2
comm_32_562	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_562	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_562	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_562	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_562	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_562	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_32_562	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_562	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_563	complete	mip	ni	4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_32_563	complete	mip	i	arab__L,chols,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_32_563	complete	mro	community	chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,xyl__D
comm_32_563	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_563	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_563	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_563	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_563	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4
comm_32_563	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_563	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_32_563	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_563	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_563	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_32_563	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_563	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_32_563	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_563	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_563	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_563	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_32_563	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,ins,o2,pro__L,so4,xyl__D
comm_32_563	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_32_563	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_32_563	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_32_563	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_563	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_32_563	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_563	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_563	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_563	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_563	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_32_563	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_563	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_563	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_32_563	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_563	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_32_564	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_32_564	complete	mip	i	acald,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_32_564	complete	mro	community	cellb,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_32_564	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_32_564	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_564	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_564	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_564	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_32_564	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_32_564	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_564	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_564	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_564	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_564	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_564	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_564	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_32_564	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_32_564	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_564	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_564	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_32_564	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_564	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_564	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_564	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_564	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_32_564	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
