community	medium	key1	key2	data
comm_26_108	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_108	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_109	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_26_109	complete	mip	i	acald,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_26_109	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_109	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_109	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_26_109	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_109	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_109	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_109	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_26_109	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_109	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_109	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_109	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_109	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_109	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_109	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_109	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_109	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_109	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_109	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_109	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_109	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_109	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_109	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_109	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_26_109	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_26_109	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_109	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_109	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_26_110	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_110	complete	mip	i	dha,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_110	complete	mro	community	dxyl,fe3dcit,fru,glc__D,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_110	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_110	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_110	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_110	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_110	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_110	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_110	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_110	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_110	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_110	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_110	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_110	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_110	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_110	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_110	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_110	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_110	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_110	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_110	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_110	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_26_110	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_26_110	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_26_110	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_26_110	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_110	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,no3,o2,skm,so4,thymd
comm_26_110	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_111	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_111	complete	mip	i	dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_111	complete	mro	community	dxyl,fe3dcit,fru,glc__D,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_111	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_111	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_111	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_111	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_26_111	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_26_111	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_26_111	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_111	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_111	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_111	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_111	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_26_111	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_111	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_111	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_111	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_111	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_111	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_111	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_111	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_111	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_111	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_111	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_111	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_111	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_26_111	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_111	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_112	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_112	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_112	complete	mro	community	cellb,chols,dxyl,fru,g3pg,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_26_112	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_112	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_112	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_112	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_112	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_112	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_26_112	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_112	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_112	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_112	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_112	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_112	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_26_112	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_112	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_112	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_112	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_112	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_112	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_112	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_112	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_112	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_26_112	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_112	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_112	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_112	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_112	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_26_113	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,val__L
comm_26_113	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_113	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_113	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_113	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_113	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_113	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_113	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_113	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_26_113	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_113	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_113	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_113	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_113	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_26_113	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_113	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_113	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_26_113	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_113	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_113	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_26_113	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_113	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_113	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_113	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_113	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_113	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_113	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_113	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_26_113	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_26_114	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D,xylu__L
comm_26_114	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_26_114	complete	mro	community	acald,cellb,chols,cit,dxyl,etha,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_114	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_114	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_114	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_114	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_114	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_114	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_26_114	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_114	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_114	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_114	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_114	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_114	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_114	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_114	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_114	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_114	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_114	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_114	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_114	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_114	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_114	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_114	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_114	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_26_114	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_26_114	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_114	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_115	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,etoh,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_115	complete	mip	i	arg__L,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_26_115	complete	mro	community	dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_26_115	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_115	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_115	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_115	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_115	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_26_115	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,his__L,met__L,o2,ribflv,so4
comm_26_115	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_115	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_115	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_115	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_115	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_115	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_115	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_26_115	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_115	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_115	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_115	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_115	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_26_115	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_115	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_115	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_115	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_115	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_115	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_115	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_115	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_116	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_26_116	complete	mip	i	3mb,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_116	complete	mro	community	3mb,chols,csn,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_116	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_116	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_116	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_116	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_116	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_116	complete	mro	Caballeronia_glathei_DSM_50014	cit,no,o2,so4
comm_26_116	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_116	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_116	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_116	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_116	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_116	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_116	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_116	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_116	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_116	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_116	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_26_116	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_26_116	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_116	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_116	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_116	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_116	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_26_116	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_116	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_116	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_117	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,val__L
comm_26_117	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_117	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_117	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_117	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_117	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_117	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_117	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_26_117	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_26_117	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_117	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_117	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_117	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_117	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_117	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_26_117	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_117	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_26_117	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_117	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_26_117	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_117	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
