community	medium	key1	key2	data
comm_13_132	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_132	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_13_132	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_132	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_13_132	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_13_132	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_132	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_132	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_132	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_132	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_133	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dad_2,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm
comm_13_133	complete	mip	i	cit,dad_2,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_133	complete	mro	community	arab__L,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_133	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_133	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_133	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_133	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_133	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_133	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_133	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_133	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_13_133	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_133	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_133	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_133	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_133	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_134	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_134	complete	mip	i	adn,cit,dxyl,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_13_134	complete	mro	community	cit,dha,dxyl,glyald,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_13_134	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_134	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_134	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_134	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_134	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_134	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_134	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_134	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_134	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_13_134	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_13_134	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_134	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_134	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_13_135	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_135	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_135	complete	mro	community	23cgmp,3mb,adn,asn__L,dxyl,glu__D,glyald,ile__L,no3,o2,ribflv,so4,thm,thym
comm_13_135	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_135	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_135	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_135	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_135	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_135	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_135	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_135	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_135	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_135	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_135	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_135	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_135	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_13_136	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_13_136	complete	mip	i	adn,cit,dxyl,fru,met__L,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_13_136	complete	mro	community	acald,cit,dxyl,fru,gal,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_136	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_136	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_136	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_136	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_136	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_136	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_136	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_136	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_136	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,gal,o2,pro__L,so4,thm,xtsn
comm_13_136	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_136	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_13_136	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_136	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_137	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,gal,glu__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_137	complete	mip	i	acald,adn,asn__L,dxyl,gal,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_137	complete	mro	community	23cgmp,adn,arab__L,asn__L,dha,dxyl,glu__D,o2,ribflv,so4,thm,thym
comm_13_137	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_137	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_137	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_13_137	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_137	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_137	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_137	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_137	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_137	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_13_137	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_137	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_137	complete	mro	Solirubrobacter_soli_DSM_22325	lac__L,nh4,o2,so4
comm_13_137	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_138	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_13_138	complete	mip	i	acald,adn,cit,dxyl,fru,met__L,nmn,o2,ribflv,sbt__D,so4,thm
comm_13_138	complete	mro	community	acald,cit,dha,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_138	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_138	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_138	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_138	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_138	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_13_138	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_13_138	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_138	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_138	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_13_138	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_138	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_138	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_138	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_139	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_139	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_13_139	complete	mro	community	23cgmp,cit,dxyl,fru,glu__D,glyald,no,no3,o2,ribflv,so4,thm
comm_13_139	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_139	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_139	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_139	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,glyc,o2,ribflv,so4,thm
comm_13_139	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_139	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_139	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_13_139	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_13_139	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_139	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_139	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_139	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_139	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_13_140	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dad_2,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no3,o2,pro__L,ribflv,so4,thm,thr__L,tre
comm_13_140	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_13_140	complete	mro	community	23camp,acald,cit,dxyl,glc__D,glu__D,glyald,no,no3,o2,ribflv,so4,thm
comm_13_140	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_140	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_140	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_140	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_140	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_140	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_140	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_140	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_140	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,ins,o2,orn,so4,thm
comm_13_140	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_140	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_140	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_140	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_141	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_141	complete	mip	i	cit,dxyl,fru,glu__D,met__L,no,no3,o2,ribflv,so4,thm,tre
comm_13_141	complete	mro	community	23camp,acald,arab__L,cit,dxyl,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_13_141	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_13_141	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_141	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_141	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_141	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_141	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_141	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_141	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_141	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_13_141	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_141	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_141	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_141	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_142	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_142	complete	mip	i	acald,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_142	complete	mro	community	cellb,cit,dxyl,fe3dcit,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_142	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_142	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_13_142	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_142	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_13_142	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_142	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_142	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_142	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_142	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_142	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_142	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_142	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_13_142	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_143	complete	mip	ni	adn,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,fru,glu__D,glyc,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_13_143	complete	mip	i	cellb,cit,dxyl,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm
comm_13_143	complete	mro	community	23camp,arab__L,cit,dxyl,glu__D,no,no3,o2,ribflv,so4,thm
comm_13_143	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_143	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_143	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_143	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_143	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_143	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_143	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_143	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_13_143	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_143	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_143	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_143	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_143	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_144	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_13_144	complete	mip	i	acald,asn__L,cit,fru,glyald,met__L,nmn,o2,sbt__D,so4
comm_13_144	complete	mro	community	asn__L,cellb,cit,dha,met__L,nmn,o2,so4
comm_13_144	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_144	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_144	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_144	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_144	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_144	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_13_144	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_144	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_144	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_144	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_13_144	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_144	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_13_144	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_13_145	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_145	complete	mip	i	cit,dxyl,glc__D,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_145	complete	mro	community	23camp,arab__L,cit,dxyl,glu__D,no,no3,o2,ribflv,so4,thm
comm_13_145	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_145	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_145	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_145	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_145	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_145	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_145	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_145	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_145	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_145	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_145	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_13_145	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_145	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,pyr,so4
comm_13_146	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_13_146	complete	mip	i	dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_146	complete	mro	community	acald,cellb,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_13_146	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_146	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_146	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_146	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_146	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_146	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_146	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_146	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_146	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_146	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_146	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_146	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_146	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_147	complete	mip	ni	5mtr,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,tmao,tol,val__L,xtsn
comm_13_147	complete	mip	i	asn__L,cit,dextrin,dxyl,nmn,no3,o2,ribflv,so4,thm,tmao
comm_13_147	complete	mro	community	asn__L,cit,dxyl,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_13_147	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_147	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_147	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_147	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_147	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_147	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_147	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_147	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_13_147	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_147	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_147	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_147	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_147	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_148	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4
comm_13_148	complete	mip	i	adn,asn__L,cit,fru,met__L,nmn,no3,o2,so4
comm_13_148	complete	mro	community	asn__L,cellb,cit,glyald,met__L,nmn,o2,so4
comm_13_148	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_148	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_148	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_148	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_148	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_148	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_148	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_13_148	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_13_148	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
