community	medium	key1	key2	data
comm_32_165	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thym,thymd,ura
comm_32_165	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_32_165	complete	mro	community	cellb,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_32_165	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_165	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_165	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_165	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_165	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_32_165	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_165	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_32_165	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_165	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_165	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_165	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_165	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_165	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_32_165	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_32_165	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_32_165	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_32_165	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_165	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_165	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_165	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_32_165	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_165	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_165	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_32_165	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_165	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_165	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_165	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_165	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_165	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_32_165	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_32_165	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_165	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_32_166	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,etoh,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L
comm_32_166	complete	mip	i	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_32_166	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nac,nmn,no3,o2,ribflv,so4,starch,thm,tmao,tre,xyl__D
comm_32_166	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_166	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_166	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_166	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_32_166	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_166	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_166	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_32_166	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_166	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_166	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_166	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_32_166	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_166	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_32_166	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_32_166	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_166	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_166	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_166	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_166	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_166	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_32_166	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_32_166	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_166	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_166	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_166	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_166	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_166	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_166	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_166	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_32_166	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_166	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_166	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_32_167	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,uaagmda,val__L
comm_32_167	complete	mip	i	3mb,acald,cellb,chols,csn,dextrin,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_167	complete	mro	community	3mb,chols,csn,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_32_167	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_167	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_167	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_167	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_32_167	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4
comm_32_167	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_167	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_167	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_167	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_32_167	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_167	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_167	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_32_167	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_32_167	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_32_167	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_167	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_32_167	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_167	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_167	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_167	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_32_167	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_167	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_167	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_167	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_167	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_167	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_167	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_167	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_167	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_167	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_32_167	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_167	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_32_168	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_32_168	complete	mip	i	acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_32_168	complete	mro	community	cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_168	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_168	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_168	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_168	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_168	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_32_168	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_168	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,h2s,nh4,so4
comm_32_168	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_32_168	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_168	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_168	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_168	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_168	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_32_168	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_168	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_168	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_32_168	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_168	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_32_168	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_168	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_168	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_168	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_32_168	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_168	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_168	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_32_168	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_168	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_32_168	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_168	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_168	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_32_168	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_168	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_32_169	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_32_169	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_32_169	complete	mro	community	3mb,chols,csn,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_32_169	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_169	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_169	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_169	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_169	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_169	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_169	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_169	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_32_169	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_169	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_169	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_32_169	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_32_169	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_169	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_32_169	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_169	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_32_169	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_169	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_169	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_169	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_32_169	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_32_169	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2
comm_32_169	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_169	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_169	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_169	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_169	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_169	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_32_169	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_169	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_169	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_32_169	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_170	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_32_170	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_170	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_170	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_32_170	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_170	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_170	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_170	complete	mro	Azohydromonas_australica_DSM_1124	ala__D,o2,so4
comm_32_170	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_170	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_32_170	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_170	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_170	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_170	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_32_170	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_170	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_170	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_170	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_170	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_32_170	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_170	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_32_170	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_170	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_170	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_170	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_170	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_170	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_32_170	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_170	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_170	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_32_170	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_32_170	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_170	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_170	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_170	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_171	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L
comm_32_171	complete	mip	i	cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_32_171	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_32_171	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,h2s,no3,so4
comm_32_171	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_171	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_171	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_171	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_171	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_171	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_32_171	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_171	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_171	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_171	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_171	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_32_171	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_171	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_171	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,no3,o2,so4
comm_32_171	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_171	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_171	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_171	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_32_171	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_32_171	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_32_171	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_171	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_171	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_171	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_171	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_171	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_171	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_171	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_32_171	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_171	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_32_171	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_172	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre,ura
comm_32_172	complete	mip	i	chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_32_172	complete	mro	community	acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_172	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_32_172	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_172	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_172	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_172	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
