community	medium	key1	key2	data
comm_40_562	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_562	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_562	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_40_562	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_562	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_562	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_40_562	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_562	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_40_562	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_40_562	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_40_562	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_40_562	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_562	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_562	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_562	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_40_562	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_562	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_562	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_40_562	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_562	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_562	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_562	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_40_562	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_562	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_562	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_563	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,so4,thm,thr__L,thym,thymd,uaagmda,val__L,xyl__D
comm_40_563	complete	mip	i	3mb,acald,arg__L,cellb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,orot,so4,thm
comm_40_563	complete	mro	community	3mb,arg__L,cellb,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,orot,so4,starch,thm
comm_40_563	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_40_563	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_563	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_563	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_563	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_563	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_563	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_563	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_563	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_40_563	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_563	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_563	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_563	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_563	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_563	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_40_563	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_563	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_563	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_40_563	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_563	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_563	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_40_563	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,o2,pro__L,so4
comm_40_563	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_563	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_563	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_563	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_563	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_563	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_563	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_563	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_563	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_563	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_40_563	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_40_563	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_563	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_563	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_563	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_40_563	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_563	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_563	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_564	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_40_564	complete	mip	i	3mb,adn,arg__L,cellb,dextrin,dxyl,fru,glc__D,gln__L,glu__D,nac,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_40_564	complete	mro	community	3mb,adn,cellb,dxyl,fru,gln__L,glu__D,glyald,glycogen,nac,nmn,no3,o2,so4,thm,thym,tmao,tre
comm_40_564	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_40_564	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_564	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_564	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_564	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_564	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_564	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_40_564	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_564	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_564	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_564	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_564	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_564	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_564	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_564	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_40_564	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_564	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_564	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_40_564	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_564	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_564	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_564	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_40_564	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_564	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_40_564	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_564	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_564	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_564	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_564	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_564	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_564	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_564	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_564	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_40_564	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_564	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_564	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_564	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_564	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_564	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_40_564	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_565	complete	mip	ni	2dhglcn,4abz,5mtr,acac,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,h2s,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_40_565	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_565	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,fru,g3pg,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_40_565	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_565	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_565	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_565	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_565	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_565	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_565	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_40_565	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_40_565	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_40_565	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_40_565	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_40_565	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,so4,urea
comm_40_565	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_565	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_565	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,arg__L,cit,o2,pyr,so4,thymd
comm_40_565	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_565	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_40_565	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_565	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_40_565	complete	mro	Nitrosospira_multiformis_ATCC_25196	alltn,for,o2,so4
comm_40_565	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_565	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_40_565	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_565	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_565	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_565	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_565	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_565	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_40_565	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_565	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_565	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_565	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_565	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_565	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_565	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_565	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_40_565	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_565	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_40_565	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_565	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_566	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,tre,uaagmda,val__L
comm_40_566	complete	mip	i	3mb,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_40_566	complete	mro	community	3mb,chols,cit,csn,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,malt,met__L,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_40_566	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_566	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_566	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_40_566	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_566	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_566	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_566	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_40_566	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_566	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_566	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_40_566	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_566	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_566	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_566	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_40_566	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_566	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_40_566	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_566	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_40_566	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_566	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_566	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_40_566	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_40_566	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_566	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_566	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_566	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_566	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_566	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_566	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_566	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_566	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_566	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_566	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_566	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_566	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_40_566	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_40_566	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_566	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_40_566	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_566	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_40_567	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_40_567	complete	mip	i	3mb,adn,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,orot,so4,thm
comm_40_567	complete	mro	community	3mb,arg__L,cellb,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,orot,so4,starch,thm
comm_40_567	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pyr,so4
comm_40_567	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_567	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_567	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_567	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_567	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_567	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_567	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_567	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_567	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_40_567	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_567	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_567	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_567	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_567	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_567	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_40_567	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_567	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_567	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_40_567	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_567	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_567	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_567	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_40_567	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_567	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_40_567	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_40_567	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_567	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_567	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_567	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_567	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_567	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_40_567	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_40_567	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_567	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_567	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_40_567	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_567	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_567	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_567	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_568	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lcts,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_40_568	complete	mip	i	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,lcts,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_40_568	complete	mro	community	3mb,Larab,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm
comm_40_568	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_40_568	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_568	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_568	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_568	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_568	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_568	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_40_568	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_568	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_568	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_568	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_40_568	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_40_568	complete	mro	Erythrobacter_luteus_KA37	cit,h2s,no2,so4
comm_40_568	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_568	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
