community	medium	key1	key2	data
comm_19_222	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_222	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_222	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_19_222	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_222	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_222	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_222	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_222	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_222	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_222	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_223	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,lys__L,nmn,no2,no3,o2,so4,thm,ura,val__L
comm_19_223	complete	mip	i	3mb,acald,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura
comm_19_223	complete	mro	community	3mb,Larab,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_19_223	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_223	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_223	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_223	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_223	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_223	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_223	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_19_223	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_223	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_223	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,meoh,o2,so4,thm,thymd
comm_19_223	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_223	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_223	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_223	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_223	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_223	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_223	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_223	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_223	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_224	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,citr__L,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,ura,val__L,xtsn
comm_19_224	complete	mip	i	3mb,acald,cellb,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,ura
comm_19_224	complete	mro	community	3mb,cit,csn,dxyl,gln__L,glu__D,glycogen,nmn,no2,no3,o2,so4,thm,tre
comm_19_224	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_224	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_224	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_224	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_224	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_224	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_224	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_224	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_19_224	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_224	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_19_224	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4,thm
comm_19_224	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_224	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_19_224	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_224	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_224	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_224	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_224	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_19_224	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_225	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_225	complete	mip	i	acald,adn,cellb,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_225	complete	mro	community	23camp,acald,cit,csn,dha,dxyl,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_225	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_19_225	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_225	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_225	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_225	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_225	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_19_225	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_19_225	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_19_225	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_225	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_19_225	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_225	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_225	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_225	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_225	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_225	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_225	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_225	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_225	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_226	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,etoh,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,uaagmda,val__L
comm_19_226	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_226	complete	mro	community	3mb,acald,cit,csn,dxyl,g3pg,glc__D,gln__L,glu__D,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_226	complete	mro	Acidovorax_soli_DSM_25157	ala__D,cit,o2,so4
comm_19_226	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_226	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_19_226	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_19_226	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_226	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_226	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_19_226	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_226	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_226	complete	mro	Massilia_timonae_NEU	g3pe,nh4,o2,pnto__R,pyr,so4
comm_19_226	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_226	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_226	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_19_226	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_226	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_226	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_226	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_19_226	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_226	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_227	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L,xyl__D
comm_19_227	complete	mip	i	3mb,chols,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no2,o2,ribflv,rnam,so4,thm,tre,xyl__D
comm_19_227	complete	mro	community	3mb,chols,cit,csn,dha,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,xyl__D
comm_19_227	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_227	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_227	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_227	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_227	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_227	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_227	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_227	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_227	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_227	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_227	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_19_227	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_227	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_227	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_227	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_227	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_227	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_19_227	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,h2s,nh4,o2,so4
comm_19_227	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_228	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,val__L
comm_19_228	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm
comm_19_228	complete	mro	community	3mb,cit,csn,dha,dxyl,g3pg,gln__L,glu__D,glyald,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_228	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_228	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_228	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_19_228	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_228	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_228	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_228	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_228	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_228	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_228	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_228	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_228	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_228	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_228	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_228	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_228	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_228	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_228	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_228	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_229	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,his__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,ura,val__L,xyl__D
comm_19_229	complete	mip	i	3mb,ala_B,dha,dxyl,fru,glc__D,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_19_229	complete	mro	community	3mb,cellb,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_19_229	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_19_229	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_229	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_229	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_229	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,so4,thym,xyl__D
comm_19_229	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_19_229	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_229	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_229	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_229	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_229	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,pro__L,so4,thm,xyl__D
comm_19_229	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_19_229	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_19_229	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_19_229	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_229	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_229	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_229	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_229	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_19_230	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_230	complete	mip	i	adn,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_230	complete	mro	community	23camp,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,ribflv,so4,thm
comm_19_230	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc,o2,so4
comm_19_230	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_230	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_19_230	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_230	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_230	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_19_230	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,dha,gln__L,o2,so4
comm_19_230	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_19_230	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_230	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_230	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_230	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_19_230	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_230	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_230	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_230	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_230	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_19_230	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_230	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_231	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,val__L
comm_19_231	complete	mip	i	3mb,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_19_231	complete	mro	community	3mb,acald,cellb,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_19_231	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_19_231	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_231	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_231	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_231	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_231	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_231	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_231	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_231	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_231	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_231	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_231	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_19_231	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_231	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_231	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_231	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_231	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_231	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_231	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_19_232	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,etoh,fru,gln__L,glu__D,his__L,lys__L,nmn,no2,no3,o2,so4,thm,tre,ura,val__L
comm_19_232	complete	mip	i	3mb,cit,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre,ura
comm_19_232	complete	mro	community	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tre
comm_19_232	complete	mro	Acidovorax_konjaci_DSM_7481	no3,o2,pro__L,so4
comm_19_232	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_232	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_232	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_232	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_232	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_19_232	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_19_232	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_232	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_232	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_232	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_19_232	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_232	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_19_232	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_232	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_232	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_232	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_232	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_232	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_233	complete	mip	ni	3mb,4abz,5mtr,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,xtsn
comm_19_233	complete	mip	i	arab__L,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_19_233	complete	mro	community	arab__L,chols,dxyl,gln__L,glu__D,glyald,lcts,met__L,nmn,no2,no3,o2,so4,thm
comm_19_233	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_233	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_19_233	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_19_233	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_233	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_233	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_19_233	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_233	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_233	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_233	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_233	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_19_233	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_19_233	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_233	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_19_233	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_233	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_233	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
