community	medium	key1	key2	data
comm_18_874	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_874	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_874	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_18_874	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_874	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_874	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_874	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_874	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_874	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_874	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_874	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_874	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,so4,ura
comm_18_874	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_874	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_874	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_18_874	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_874	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_875	complete	mip	ni	3mb,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,xtsn
comm_18_875	complete	mip	i	arg__L,chols,dxyl,fru,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_18_875	complete	mro	community	cellb,chols,dxyl,met__L,nh4,nmn,no3,o2,so4,thm,tre,ura
comm_18_875	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_875	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_875	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_875	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_18_875	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_18_875	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_875	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_875	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_875	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_18_875	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4,thm
comm_18_875	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_875	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_875	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_875	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_875	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_18_875	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_875	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_875	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_18_876	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,tre
comm_18_876	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_18_876	complete	mro	community	arab__D,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_876	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_876	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_876	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_876	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_876	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_18_876	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_876	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_876	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_18_876	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_876	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_876	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_876	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_876	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_876	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_876	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_876	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_876	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_876	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_877	complete	mip	ni	3mb,4abz,5mtr,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,uaagmda,val__L,xtsn
comm_18_877	complete	mip	i	3mb,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no2,o2,ribflv,rnam,so4,thm
comm_18_877	complete	mro	community	3mb,cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,tton
comm_18_877	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_877	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_877	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_877	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_18_877	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_18_877	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_877	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_877	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_877	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_18_877	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_877	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_877	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_877	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_18_877	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_877	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_877	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_18_877	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_877	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_878	complete	mip	ni	3mb,acald,ala_B,arab__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,gln__L,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,ura
comm_18_878	complete	mip	i	acald,arab__L,bz,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_18_878	complete	mro	community	dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tol,xyl__D
comm_18_878	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_878	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_878	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_878	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_878	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_878	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_878	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_878	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_878	complete	mro	Methylibium_petroleiphilum_PM1	etha,glyc,o2,so4
comm_18_878	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_878	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_878	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_878	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_878	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_878	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_878	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_878	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_878	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc,o2,skm,so4
comm_18_879	complete	mip	ni	4abz,5mtr,acald,adn,akg,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,glyald,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L,xylu__L
comm_18_879	complete	mip	i	arab__L,arg__L,asn__L,cit,dxyl,fru,glyald,no3,o2,ribflv,so4,thm,thym,tmao
comm_18_879	complete	mro	community	asn__L,cit,dxyl,glucan1500,glyc3p,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_18_879	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_879	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_879	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_879	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_879	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_879	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_879	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_879	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_879	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_879	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_879	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glucan4,o2,pro__L,so4,thm,xtsn
comm_18_879	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_879	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_879	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_879	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_18_879	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_879	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_879	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_880	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_18_880	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_880	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_18_880	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_880	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_880	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_880	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_880	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_880	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_18_880	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_880	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_880	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_18_880	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,pro__L,so4,thm
comm_18_880	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_18_880	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_880	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_880	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_18_880	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_18_880	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_880	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_880	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_18_881	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_18_881	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_881	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_18_881	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_881	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_881	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_881	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_881	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_881	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_881	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_881	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_881	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_881	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_881	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_18_881	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_18_881	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_881	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_18_881	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_881	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_881	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_881	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_882	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_18_882	complete	mip	i	adn,cit,dxyl,fe3dcit,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_18_882	complete	mro	community	23camp,cit,dxyl,fe3dcit,nmn,no,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_18_882	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_18_882	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_882	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_882	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_882	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_18_882	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,g3pe,his__L,o2,ribflv,so4,thm
comm_18_882	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_18_882	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_882	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_882	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_882	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_882	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_882	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_882	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_882	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_18_882	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_882	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_18_882	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_883	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,ura
comm_18_883	complete	mip	i	acald,arg__L,asn__L,chols,dxyl,fe3dcit,fru,glc__D,glyc3p,nmn,no3,o2,so4,thm,thym
comm_18_883	complete	mro	community	acald,arab__L,asn__L,chols,dxyl,fe3dcit,glyald,nmn,no3,o2,so4,thm,thym,tre
comm_18_883	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_883	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_18_883	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_883	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_883	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_883	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_883	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_883	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_18_883	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_883	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_18_883	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_883	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_883	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_18_883	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_883	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_883	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_883	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_883	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_18_884	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fald,fru,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_18_884	complete	mip	i	cit,dextrin,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_18_884	complete	mro	community	cit,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,xyl__D
comm_18_884	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_884	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_18_884	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_884	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_884	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_884	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_884	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_884	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_18_884	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_884	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_884	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_884	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_884	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_18_884	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_884	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_884	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_884	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_884	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_18_885	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,chols,cit,dxyl,fru,ile__L,lcts,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,tre,ura
comm_18_885	complete	mip	i	chols,cit,dxyl,fru,nmn,no3,o2,so4,thm,thr__L,tre
comm_18_885	complete	mro	community	cellb,chols,cit,dxyl,glyald,nmn,no,no2,no3,o2,so4,thm
comm_18_885	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_885	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no,o2,so4,thm
comm_18_885	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_885	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_885	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_885	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_885	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_18_885	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_885	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_885	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_885	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_885	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_885	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_885	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_885	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_18_885	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_885	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_885	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_18_886	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_18_886	complete	mip	i	acald,bz,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_886	complete	mro	community	dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol,tre,xyl__D
