community	medium	key1	key2	data
comm_10_988	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nmn,o2,orn,pnto__R,pydxn,so4
comm_10_988	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4,thm
comm_10_988	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_988	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_988	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_988	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_10_988	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_10_988	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_10_989	complete	mip	ni	26dap__M,4abz,4hphac,arg__L,asn__L,bz,chols,cit,citr__L,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,progly,ribflv,ser__D,so4,thm,val__L
comm_10_989	complete	mip	i	26dap__M,4hphac,asn__L,chols,cit,citr__L,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_10_989	complete	mro	community	26dap__M,4hphac,asn__L,chols,cit,citr__L,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_10_989	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_10_989	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_989	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_10_989	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_10_989	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_10_989	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_10_989	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc3p,nmn,o2,pyr,so4,thm,urea
comm_10_989	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_989	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_989	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_10_990	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dextrin,dxyl,glyc3p,ile__L,leu__L,met__L,nmn,no3,o2,so4,thr__L,thym,tmao,tol,uaagmda,val__L
comm_10_990	complete	mip	i	csn,dextrin,dxyl,nmn,no3,o2,so4,thym,tmao,tol
comm_10_990	complete	mro	community	dxyl,nh4,nmn,no3,o2,so4,starch,thym,tmao,tol
comm_10_990	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_990	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_990	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,nh4,nmn,o2,so4
comm_10_990	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_10_990	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_990	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_990	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_10_990	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_990	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_990	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_10_991	complete	mip	ni	3mb,asn__L,bz,cellb,chols,cit,dxyl,fru,ile__L,nmn,no,o2,so4,thm,thr__L,thym,uaagmda
comm_10_991	complete	mip	i	cellb,chols,dxyl,fru,nmn,no,o2,so4,thm,thym
comm_10_991	complete	mro	community	cellb,chols,dxyl,glyald,nh4,nmn,no,o2,so4,thm,thym
comm_10_991	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_991	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_991	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nh4,nmn,o2
comm_10_991	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_991	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_991	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_991	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_10_991	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_991	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_10_991	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_992	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,bzalc,cellb,chols,cit,dxyl,fru,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_10_992	complete	mip	i	asn__L,cellb,chols,dxyl,fru,o2,so4,thm,thym
comm_10_992	complete	mro	community	2pg,asn__L,cellb,chols,dxyl,o2,so4,thm,thym
comm_10_992	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_10_992	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_10_992	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_10_992	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_992	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_992	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_10_992	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_992	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_992	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_992	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_993	complete	mip	ni	26dap__M,4hphac,acald,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fe3dcit,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_993	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,fe3dcit,glc__D,gln__L,gua,met__L,ncam,nmn,no,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_993	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,fe3dcit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_10_993	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_10_993	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,cgly,glu__L,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,trp__L,val__L
comm_10_993	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nmn,o2,orn,pnto__R,pydxn,so4
comm_10_993	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,cit,glyc3p,nmn,o2,so4,thm
comm_10_993	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_10_993	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_993	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_993	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_10_993	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_10_993	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_10_994	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_994	complete	mip	i	cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_994	complete	mro	community	cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_994	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_994	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_10_994	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_10_994	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_994	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_994	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_10_994	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_10_994	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_994	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_10_994	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_995	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn,pnto__R,pydxn,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,ura
comm_10_995	complete	mip	i	26dap__M,ala_B,chols,chor,cit,gln__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_10_995	complete	mro	community	26dap__M,ala_B,chols,chor,cit,gln__L,man,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_10_995	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_10_995	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_10_995	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,man,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_10_995	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_10_995	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_10_995	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_995	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_10_995	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_10_995	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_995	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_10_996	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,no,no3,o2,ribflv,so4,thm,thr__L
comm_10_996	complete	mip	i	cit,dxyl,glc__D,met__L,nac,no3,o2,ribflv,so4,thm
comm_10_996	complete	mro	community	23camp,cit,dxyl,nac,no3,o2,ribflv,so4,thm
comm_10_996	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_10_996	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_996	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_996	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_10_996	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_996	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_996	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_996	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_10_996	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_996	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_997	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_10_997	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,o2,so4,thm,thr__L,thym
comm_10_997	complete	mro	community	3mb,adn,dxyl,glyald,glyc3p,ile__L,no3,o2,so4,thm,thr__L,thym
comm_10_997	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_10_997	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_10_997	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_10_997	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_997	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_997	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_997	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_997	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_997	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_997	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_10_998	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,glyc,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_10_998	complete	mip	i	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_10_998	complete	mro	community	cit,dxyl,glc__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_10_998	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_998	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_998	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_998	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_998	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_10_998	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_998	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_998	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_10_998	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_998	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_999	complete	mip	ni	5mtr,abt__L,asn__L,bz,bzal,cit,fru,leu__L,no3,o2,pro__L,so4,thm,thr__L,tmao,tol,val__L,xtsn
comm_10_999	complete	mip	i	abt__L,asn__L,cit,no3,o2,so4,thm,tmao
comm_10_999	complete	mro	community	asn__L,cit,g1p,o2,so4,thm,tmao
comm_10_999	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,g1p,nh4,o2,so4,xtsn
comm_10_999	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_999	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_999	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_10_999	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_10_999	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_10_999	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_999	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_10_999	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_999	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
