community	medium	key1	key2	data
comm_15_464	complete	mip	i	arab__L,asn__L,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,so4,thm
comm_15_464	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no,o2,so4,thm
comm_15_464	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_464	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_464	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_464	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_464	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_464	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_464	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_464	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_464	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_15_464	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_464	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_464	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_464	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_15_464	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_464	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_465	complete	mip	ni	3mb,4abz,adn,akg,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_15_465	complete	mip	i	cit,csn,dxyl,fru,gln__L,met__L,no3,o2,ribflv,so4,thm,tre
comm_15_465	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glyald,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_465	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_465	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_465	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_15_465	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_465	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_15_465	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_465	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_15_465	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_465	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_465	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_465	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,glu__L,o2,so4,thm
comm_15_465	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyc3p,so4
comm_15_465	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_465	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_465	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_466	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glyc,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,tre
comm_15_466	complete	mip	i	asn__L,chols,cit,dxyl,glyc,nmn,no3,o2,so4,thm,tre
comm_15_466	complete	mro	community	asn__L,chols,cit,dxyl,glyald,nmn,no2,o2,so4,thm,tre
comm_15_466	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_15_466	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_466	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_466	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_466	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_466	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_466	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_466	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_466	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_466	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_466	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_466	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_15_466	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_466	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_466	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_15_467	complete	mip	ni	3mb,4abz,adn,akg,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_467	complete	mip	i	adn,csn,dxyl,fru,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_15_467	complete	mro	community	cellb,csn,dxyl,gln__L,glyald,glyc3p,met__L,no2,o2,ribflv,so4,thm
comm_15_467	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_467	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_467	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_467	complete	mro	Flavobacterium_succinicans_LMG_10402	acald,cit,nh4,o2,so4
comm_15_467	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_467	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_15_467	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_467	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_467	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_467	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_467	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_467	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_467	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_15_467	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_467	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_468	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,nh4,no,no3,o2,skm,so4,thm,thr__L,thymd,ura,xyl__D
comm_15_468	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,no3,o2,so4,thm,ura,xyl__D
comm_15_468	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyc3p,o2,so4,thm,tton
comm_15_468	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_468	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_468	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_468	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_468	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_468	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_468	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_468	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,ins,o2,pro__L,so4,thm
comm_15_468	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_468	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_15_468	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_468	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_468	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_468	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_468	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_469	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_15_469	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_15_469	complete	mro	community	cellb,chols,cit,dha,dxyl,gln__L,nmn,no3,o2,so4,thm,tton
comm_15_469	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_469	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_469	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_469	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_469	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_469	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_469	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_15_469	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_469	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_469	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_469	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_469	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_15_469	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_469	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_469	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_15_470	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_470	complete	mip	i	asn__L,cit,csn,dxyl,fru,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_15_470	complete	mro	community	cit,csn,dxyl,glc__D,gln__L,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_15_470	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_470	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_470	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_470	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_470	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_15_470	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_470	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_15_470	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_470	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_15_470	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_470	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_15_470	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_470	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_470	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_470	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_471	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_15_471	complete	mip	i	cit,csn,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_15_471	complete	mro	community	cellb,cit,csn,dha,gln__L,glu__D,nmn,o2,so4,thm
comm_15_471	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_15_471	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_471	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_471	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_471	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_471	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_471	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_471	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_471	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_471	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_471	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_15_471	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_471	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_471	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_471	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_472	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,etoh,fru,glc__D,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_15_472	complete	mip	i	acald,cit,dxyl,fru,glc__D,no2,no3,o2,ribflv,so4,thm,tmao
comm_15_472	complete	mro	community	cit,dha,dxyl,fru,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_15_472	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_472	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_472	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_472	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_472	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_472	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_472	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_472	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_472	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_472	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_15_472	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_472	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_472	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_472	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_472	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_473	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_15_473	complete	mip	i	3mb,cellb,dxyl,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_15_473	complete	mro	community	3mb,cellb,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_15_473	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_473	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_473	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_15_473	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_15_473	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_473	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_473	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_15_473	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_473	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_473	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_473	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_473	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_473	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no3,o2,ptrc,so4
comm_15_473	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_473	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_15_474	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_474	complete	mip	i	adn,akg,chols,dxyl,fru,glc__D,glu__D,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_15_474	complete	mro	community	23cgmp,cellb,chols,dxyl,glu__D,glyald,no,no3,o2,ribflv,so4,thm,thym
comm_15_474	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_15_474	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_474	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_474	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_15_474	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_474	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_474	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_474	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_474	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_474	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_474	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_15_474	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_15_474	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_474	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_15_474	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,acald,nh4,o2,so4
comm_15_475	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,ura
comm_15_475	complete	mip	i	cit,dha,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,ura
comm_15_475	complete	mro	community	cit,csn,dha,fru,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_15_475	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_15_475	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_475	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_475	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_475	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_15_475	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_475	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_475	complete	mro	Massilia_timonae_NEU	his__L,o2,pnto__R,so4
comm_15_475	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_475	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_475	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_475	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_475	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_475	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_475	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_476	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,lys__L,nmn,no3,o2,so4,thm,thym,tre
comm_15_476	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_15_476	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_15_476	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_476	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_476	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_476	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_15_476	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_15_476	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_476	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_476	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_476	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_15_476	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_476	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_15_476	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_476	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_476	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_476	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_477	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,leu__L,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,val__L
comm_15_477	complete	mip	i	chols,dxyl,fru,gln__L,glyc3p,nmn,no,no3,o2,sbt__D,so4,thm,tmao
comm_15_477	complete	mro	community	chols,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_15_477	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_477	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_477	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_15_477	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_15_477	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_15_477	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_477	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_477	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_477	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_15_477	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_477	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_477	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_15_477	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_477	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_477	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_15_478	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,gln__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_15_478	complete	mip	i	chols,cit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_15_478	complete	mro	community	cellb,chols,cit,dha,gln__L,met__L,nmn,no3,o2,so4,thm,tton
