community	medium	key1	key2	data
comm_35_956	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_35_956	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_956	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_956	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_35_956	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_956	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_956	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_35_956	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_956	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_956	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_956	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_956	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_35_957	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_35_957	complete	mip	i	adn,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_35_957	complete	mro	community	Larab,adn,chols,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_35_957	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_957	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_957	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_957	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_957	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyald,so4
comm_35_957	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_35_957	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_957	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_35_957	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_35_957	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_957	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_957	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_35_957	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_35_957	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_957	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_35_957	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,h2s,o2,so4,thr__L
comm_35_957	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_957	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_957	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_35_957	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_35_957	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_957	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_957	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_35_957	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,tyr__L
comm_35_957	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_957	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,met__L,o2
comm_35_957	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_957	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_957	complete	mro	Rugamonas_rubra_ATCC_43154	no3,pyr,so4
comm_35_957	complete	mro	Solirubrobacter_soli_DSM_22325	chols,dha,nh4,o2
comm_35_957	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_35_957	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_957	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_35_957	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_35_957	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_35_958	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fald,fru,gln__L,glu__D,glu__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,uaagmda,ura,xyl__D
comm_35_958	complete	mip	i	acald,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_35_958	complete	mro	community	acald,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_35_958	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_958	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_958	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_35_958	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_958	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_958	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_35_958	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_958	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_958	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,pro__L,so4
comm_35_958	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_958	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_958	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_958	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_958	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_35_958	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_958	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_958	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thymd
comm_35_958	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_35_958	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_958	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_35_958	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_958	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_35_958	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_958	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_958	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_35_958	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_35_958	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_958	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_958	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_958	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_958	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_958	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_958	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,o2,skm,so4,thymd,urea
comm_35_958	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_958	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_35_959	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_35_959	complete	mip	i	adn,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre,ura
comm_35_959	complete	mro	community	acald,arab__L,cellb,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_35_959	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_959	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_35_959	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_959	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_959	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_959	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_35_959	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_959	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_35_959	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_959	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_959	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_959	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_959	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_35_959	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_35_959	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_35_959	complete	mro	Methylibium_petroleiphilum_PM1	chols,etha,o2
comm_35_959	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_959	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_959	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_959	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_35_959	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_959	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_959	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_959	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_959	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_959	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_35_959	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_959	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_959	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_959	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_959	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_35_959	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_959	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_959	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_959	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_35_960	complete	mip	ni	3mb,4abz,5dglcn,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dextrin,dha,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_35_960	complete	mip	i	acald,adn,chols,dextrin,dha,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_35_960	complete	mro	community	Larab,cellb,chols,dextrin,dmso,dxyl,fe3dcit,fru,g3pe,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_35_960	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_960	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_960	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_960	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_960	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_960	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_960	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4
comm_35_960	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_960	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_35_960	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_960	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_960	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_960	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_960	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_960	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_960	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,no3,o2,so4
comm_35_960	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_960	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_35_960	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_960	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_35_960	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_35_960	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_35_960	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_960	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_960	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_960	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_35_960	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_960	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_960	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_960	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_960	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_35_960	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_35_960	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_35_960	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_960	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_961	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_35_961	complete	mip	i	3mb,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_961	complete	mro	community	3mb,cellb,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_961	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_35_961	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_35_961	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_35_961	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_961	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_961	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_961	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_35_961	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_35_961	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_961	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_961	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_961	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_961	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_35_961	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc,o2,so4
comm_35_961	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_35_961	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_961	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_961	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_961	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_961	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_961	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_35_961	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_961	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_961	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_961	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_961	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_961	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_961	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_35_961	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_961	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_961	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_961	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,etoh,nh4,o2,so4
comm_35_961	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_961	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_35_961	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_962	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,uaagmda
comm_35_962	complete	mip	i	cellb,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_35_962	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_35_962	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_35_962	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_35_962	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_962	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_962	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_962	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_962	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_35_962	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_962	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_962	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_962	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_962	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_962	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_962	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_35_962	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_962	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_962	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_962	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_35_962	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,o2,so4
comm_35_962	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_962	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_962	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_962	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_962	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_962	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_35_962	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_35_962	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_962	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_962	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_35_962	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_962	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_962	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_962	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_35_962	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_962	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_35_963	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_35_963	complete	mip	i	adn,arab__L,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_35_963	complete	mro	community	acald,cellb,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_35_963	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_963	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_963	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_963	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_963	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_963	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_35_963	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_963	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_963	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_963	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_963	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_963	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_35_963	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_35_963	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_35_963	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_35_963	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
