community	medium	key1	key2	data
comm_28_23	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_28_23	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_23	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_23	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_23	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_23	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_24	complete	mip	ni	4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda
comm_28_24	complete	mip	i	chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_24	complete	mro	community	Larab,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_28_24	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_24	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_24	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_24	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_24	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_24	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_24	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_24	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_24	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_28_24	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_24	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_28_24	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_24	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_24	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_24	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_24	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_28_24	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_24	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_24	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_24	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_24	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_24	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_24	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_24	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_24	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_24	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_28_24	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_28_24	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_25	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura
comm_28_25	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_25	complete	mro	community	Larab,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_28_25	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_25	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_25	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_25	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_28_25	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_25	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_25	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_25	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_25	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_28_25	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_28_25	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_28_25	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_25	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_28_25	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_25	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_25	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_25	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_25	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_28_25	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_25	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_25	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_25	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_25	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_28_25	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_25	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_25	complete	mro	Turneriella_parva_DSM_21527	cit,no2,o2,so4,thymd
comm_28_25	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_25	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_28_26	complete	mip	ni	4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda
comm_28_26	complete	mip	i	chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_26	complete	mro	community	Larab,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_28_26	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_26	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_26	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_26	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_28_26	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_26	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_26	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,so4,urea
comm_28_26	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_28_26	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_28_26	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_26	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_26	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_26	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_26	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_26	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_26	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_28_26	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,no2,o2
comm_28_26	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_28_26	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_26	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_26	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_26	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_28_26	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_28_26	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_26	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_26	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_28_26	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_26	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_27	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre,uaagmda
comm_28_27	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_27	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tton
comm_28_27	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_27	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_27	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_27	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_27	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_28_27	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_27	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_28_27	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_27	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_27	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_28_27	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_28_27	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_27	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_28_27	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_27	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_28_27	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_27	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_28_27	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_28_27	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_28_27	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_27	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_27	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_27	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_28_27	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_27	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_27	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_28_27	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_28_27	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_28	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_28_28	complete	mip	i	acald,chols,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_28_28	complete	mro	community	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_28_28	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_28	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_28	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_28	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_28	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_28_28	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_28	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_28	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,h2s,o2,pro__L,so4
comm_28_28	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_28	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_28_28	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_28	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_28	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_28_28	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_28	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_28	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_28	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_28_28	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_28_28	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_28	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_28	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_28	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_28_28	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_28_28	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_28	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_28	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_28	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_28	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_29	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_28_29	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_28_29	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_28_29	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_29	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_29	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_29	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_29	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_29	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_29	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_29	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_29	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_29	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_29	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_28_29	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_28_29	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_28_29	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_29	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_28_29	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_29	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_28_29	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_29	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_29	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_29	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_28_29	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_29	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_29	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_28_29	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_29	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_28_29	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_28_29	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_3	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_28_3	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_28_3	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_3	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_3	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_3	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_3	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_3	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_3	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_3	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_3	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_28_3	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_3	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_3	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_28_3	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_3	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_28_3	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_3	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_3	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_3	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_3	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_28_3	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_28_3	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_3	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_3	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_3	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_3	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_3	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_3	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_3	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_28_3	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_30	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,tre,uaagmda,ura
comm_28_30	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_30	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_30	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_30	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_30	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_30	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_28_30	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_28_30	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_30	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_30	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_30	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_30	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_28_30	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_30	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_30	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_30	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_30	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_30	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_30	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_30	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_30	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_30	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_28_30	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_30	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_28_30	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_28_30	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_30	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_30	complete	mro	Turneriella_parva_DSM_21527	cit,no2,o2,so4,thymd
comm_28_30	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_28_30	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_31	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_28_31	complete	mip	i	chols,csn,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_28_31	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_31	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_31	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_31	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_31	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_31	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4,thym
