community	medium	key1	key2	data
comm_26_567	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_26_567	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_567	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_26_567	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_26_567	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_567	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_26_567	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_567	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_568	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,ile__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,tre,ura
comm_26_568	complete	mip	i	acald,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_568	complete	mro	community	chols,cit,csn,dha,dxyl,galt,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_26_568	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_26_568	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_568	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_568	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_568	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_568	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_26_568	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_568	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_568	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_568	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_568	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_568	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_568	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_568	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_568	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_568	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_568	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_568	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_568	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_568	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_568	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_568	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_568	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_568	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_568	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_568	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_26_569	complete	mip	ni	3mb,5mtr,acald,adn,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda
comm_26_569	complete	mip	i	arab__L,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre
comm_26_569	complete	mro	community	23camp,csn,dxyl,fe3dcit,fru,gal,gln__L,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre
comm_26_569	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_26_569	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_569	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_569	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_569	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_569	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_569	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_569	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_569	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4
comm_26_569	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_569	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_569	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_26_569	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_569	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_569	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_569	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_569	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_569	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_569	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_569	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_569	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_26_569	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_569	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_569	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_569	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_26_569	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_26_570	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_26_570	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_26_570	complete	mro	community	23camp,chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_570	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_570	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_570	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_570	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_570	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_26_570	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_570	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_570	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_570	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_26_570	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_570	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_570	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_570	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_570	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_26_570	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_26_570	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_570	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,h2s,his__L,o2,so4,thymd
comm_26_570	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_570	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_570	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_26_570	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_570	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_570	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_570	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_570	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_570	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_26_571	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_26_571	complete	mip	i	3mb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_571	complete	mro	community	23camp,3mb,acald,chols,cit,dxyl,fe3dcit,fru,glu__D,glycogen,nmn,no3,o2,ribflv,so4,thm,tre
comm_26_571	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_571	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_571	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_571	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_571	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_26_571	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_571	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_571	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_26_571	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_571	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_571	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_571	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_571	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_571	complete	mro	Massilia_timonae_NEU	23camp,h2s,o2,pnto__R,so4
comm_26_571	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_571	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_26_571	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_571	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_571	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_571	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_26_571	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_571	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_571	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_26_571	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_571	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_571	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_26_572	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_26_572	complete	mip	i	acald,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_572	complete	mro	community	acald,dextrin,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_572	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_26_572	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_572	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_572	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_572	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_26_572	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_572	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_572	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_572	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_572	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_572	complete	mro	Massilia_timonae_NEU	arg__L,o2,pnto__R,so4
comm_26_572	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_572	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_572	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_26_572	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_572	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,phe__L,so4
comm_26_572	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_572	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_572	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_26_572	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_26_572	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_572	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_26_572	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_572	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_572	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_572	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_573	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_26_573	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_573	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_573	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_573	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_573	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_573	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_573	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_573	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_573	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_573	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_573	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_573	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_573	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_573	complete	mro	Massilia_timonae_NEU	glc__D,nh4,o2,pnto__R,so4
comm_26_573	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_573	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_573	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_573	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_573	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_26_573	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_26_573	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_573	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_26_573	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_573	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_573	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_573	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_26_573	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_573	complete	mro	Variovorax_paradoxus_EPS	acald,no3,o2,so4
comm_26_574	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_574	complete	mip	i	dextrin,dxyl,fe3dcit,fru,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_574	complete	mro	community	dextrin,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_574	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_574	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_574	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_26_574	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_574	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_574	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_26_574	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_574	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_574	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_26_574	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_574	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_574	complete	mro	Massilia_timonae_NEU	fum,nh4,o2,pnto__R,so4
comm_26_574	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_574	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_574	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_26_574	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_574	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_26_574	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_574	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_574	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_574	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_26_574	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_26_574	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_574	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_574	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_574	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_575	complete	mip	ni	5mtr,acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,val__L,xtsn
comm_26_575	complete	mip	i	acald,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_575	complete	mro	community	dextrin,dxyl,fru,g3pg,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_26_575	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_26_575	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_575	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_575	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_575	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_575	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_575	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_26_575	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_575	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_575	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_26_575	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_575	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_26_575	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_26_575	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_575	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_26_575	complete	mro	Pseudomonas_fluorescens_F113	o2,so4,val__L
comm_26_575	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,no2,o2,so4
comm_26_575	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_575	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_26_575	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_575	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_575	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_575	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_575	complete	mro	Terracidiphilus_gabretensis_S55	cit,glyc3p,o2,skm,so4,thymd,uri
comm_26_575	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_575	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_576	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,galur,glu__D,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_26_576	complete	mip	i	adn,arg__L,chols,dha,dxyl,fru,glu__D,nmn,no3,o2,so4,thm,tmao,tre,xyl__D
comm_26_576	complete	mro	community	arg__L,cellb,chols,dxyl,fru,glu__D,nmn,no3,o2,so4,thm,tmao,tre
comm_26_576	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_576	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_576	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_576	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_576	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_576	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_576	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_576	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_576	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_26_576	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_576	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_576	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
