community	medium	key1	key2	data
comm_27_608	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_608	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_608	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_608	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_608	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_608	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_608	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_27_608	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_608	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_608	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_27_608	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_608	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_608	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_608	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_27_609	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_27_609	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_609	complete	mro	community	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_609	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_27_609	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_609	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_609	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_609	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_609	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_27_609	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_609	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_609	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_609	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_609	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_609	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_609	complete	mro	Massilia_timonae_NEU	g3pe,h2s,o2,pnto__R,pro__L,so4
comm_27_609	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_609	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_609	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_609	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_609	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_609	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_609	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_27_609	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_27_609	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_609	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_609	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_609	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_609	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_609	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_27_610	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_27_610	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_610	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_27_610	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_610	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_610	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_610	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_610	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_610	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,o2,so4,thym
comm_27_610	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_610	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_610	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_610	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_610	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_610	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_610	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_610	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_610	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_610	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_610	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_27_610	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_610	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_610	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_27_610	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_610	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_610	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_27_610	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_610	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_610	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_27_610	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_611	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,ura
comm_27_611	complete	mip	i	cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_27_611	complete	mro	community	cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_27_611	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_27_611	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_611	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_611	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_611	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_611	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_611	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_611	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_611	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_611	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_611	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_27_611	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_611	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_27_611	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_27_611	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_611	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_611	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_611	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_611	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_611	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_611	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_27_611	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_611	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_611	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_611	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_611	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_611	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_27_612	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_27_612	complete	mip	i	3mb,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_612	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_612	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_612	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_612	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_612	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,o2,so4,thym
comm_27_612	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_612	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_612	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_612	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_612	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_612	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thym
comm_27_612	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_612	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_27_612	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_27_612	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_612	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_612	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_27_612	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,h2s,o2,so4
comm_27_612	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_612	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_612	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_612	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_612	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_612	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_27_612	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_612	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_612	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_612	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_27_613	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_27_613	complete	mip	i	adn,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_613	complete	mro	community	arab__L,cellb,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_27_613	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_613	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_613	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_613	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_613	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_27_613	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_613	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_27_613	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_613	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_613	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_613	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_27_613	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_613	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_27_613	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_613	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_613	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_613	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,ins,o2,so4
comm_27_613	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_27_613	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_613	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_27_613	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_613	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_613	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_613	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_613	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_613	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_27_613	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_27_614	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,galur,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_27_614	complete	mip	i	chols,dxyl,fe3dcit,fru,galur,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_27_614	complete	mro	community	chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_614	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,nh4,o2,so4
comm_27_614	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_27_614	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_614	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_614	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_614	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_614	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_614	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_614	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no2,o2,so4
comm_27_614	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_614	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_27_614	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_27_614	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_614	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_614	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_614	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,tre
comm_27_614	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_614	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_614	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_27_614	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_614	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_614	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_614	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_27_614	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_614	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_614	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_614	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_27_615	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,xyl__D
comm_27_615	complete	mip	i	adn,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre,xyl__D
comm_27_615	complete	mro	community	Larab,cellb,chols,cit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_27_615	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_27_615	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_615	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_615	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_615	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_615	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_27_615	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_615	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_615	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_615	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_615	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_615	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_615	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_615	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_615	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_615	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_615	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_615	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_27_615	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_615	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_27_615	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_615	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_615	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_27_615	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_615	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_615	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_27_615	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_27_616	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_27_616	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,ribflv,so4,thm
comm_27_616	complete	mro	community	23camp,acald,arab__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_27_616	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_616	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_616	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_616	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_616	complete	mro	Chryseolinea_serpens_DSM_24574	no2,o2,ser__D,so4
comm_27_616	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_616	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_27_616	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_27_616	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_616	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_616	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_616	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_616	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_27_616	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_27_616	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_27_616	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_27_616	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_616	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_616	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_616	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_616	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_616	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_616	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_27_616	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_616	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_616	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_616	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_27_617	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_27_617	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_617	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_27_617	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_617	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
