community	medium	key1	key2	data
comm_19_422	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_19_423	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_19_423	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_423	complete	mro	community	23camp,cit,dxyl,fe3dcit,fru,nmn,no2,o2,ribflv,so4,thm,tre
comm_19_423	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_423	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_423	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_423	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_423	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_423	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_423	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_423	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_423	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_423	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_19_423	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_423	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_423	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,tre
comm_19_423	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_19_423	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_423	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_423	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_423	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_423	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_424	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_19_424	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_424	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_19_424	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_19_424	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_424	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_424	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_424	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_19_424	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_424	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_19_424	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_424	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_19_424	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_19_424	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_424	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,no,o2,so4
comm_19_424	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_424	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_424	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_424	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_424	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyc,h2s,o2,so4
comm_19_424	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_424	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_425	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fald,fru,glc__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_19_425	complete	mip	i	cit,dextrin,dha,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_425	complete	mro	community	cit,cynt,dextrin,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_19_425	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_19_425	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_425	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_425	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_19_425	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_425	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_19_425	complete	mro	Methylibium_petroleiphilum_PM1	acald,cynt,o2,so4
comm_19_425	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_425	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_19_425	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_425	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_425	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_425	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_425	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_19_425	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_425	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_425	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_425	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_19_425	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_19_426	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,no3,o2,so4,thm,thr__L,thym
comm_19_426	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_19_426	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,nh4,no3,o2,so4,thm,thr__L
comm_19_426	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_426	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_426	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_426	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_426	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_426	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_426	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_426	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_19_426	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_426	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_426	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_426	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_19_426	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_19_426	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_426	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_19_426	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_426	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_426	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_426	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_19_427	complete	mip	ni	3mb,4abz,5mtr,acald,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,val__L,xtsn
comm_19_427	complete	mip	i	3mb,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_427	complete	mro	community	3mb,acald,cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,tton
comm_19_427	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_427	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_427	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_427	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_427	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_427	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_19_427	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_427	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_19_427	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_427	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_427	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_427	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,orn,so4,thm
comm_19_427	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_427	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_19_427	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_427	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_427	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_19_427	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_19_427	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_428	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_19_428	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_19_428	complete	mro	community	chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_19_428	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_428	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_428	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_428	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nmn,no3
comm_19_428	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_19_428	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_428	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_428	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_428	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_428	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_428	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_428	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_428	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_428	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_19_428	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_428	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_428	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_428	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,so4
comm_19_428	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_19_429	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_19_429	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_19_429	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,nmn,no,no3,o2,so4,thm,tre
comm_19_429	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_429	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_429	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_429	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_19_429	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_429	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_429	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_429	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_429	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_429	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_19_429	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_19_429	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_429	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_429	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_429	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_429	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_19_429	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_429	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_19_429	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_19_430	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,fe3dcit,fru,gln__L,glu__D,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_19_430	complete	mip	i	cit,csn,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_430	complete	mro	community	arab__L,cit,csn,dextrin,dha,fe3dcit,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_19_430	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_19_430	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_430	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_430	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_430	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_19_430	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_430	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_430	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_430	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_430	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_430	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_430	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_430	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_430	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_430	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_430	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_430	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_430	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_430	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_19_431	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_19_431	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_431	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_431	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_431	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_431	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_431	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_431	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_431	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_431	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_431	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_19_431	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_431	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_431	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_431	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_19_431	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_431	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_19_431	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_431	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_431	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_431	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_431	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_19_432	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,gal,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_432	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,gal,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_432	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,glyald,nmn,no,no3,o2,ribflv,so4,thm
comm_19_432	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_432	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_432	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_432	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_19_432	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_432	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_432	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glc__D,his__L,o2,ribflv,so4,thm
comm_19_432	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_432	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_432	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_432	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_432	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_432	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_432	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,no2,o2,so4,thm,xtsn
comm_19_432	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_19_432	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_19_432	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_432	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_432	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_433	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyald,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,ura
comm_19_433	complete	mip	i	acald,arab__L,arg__L,asn__L,chols,dxyl,fru,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_19_433	complete	mro	community	acald,asn__L,chols,dxyl,fru,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_19_433	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_433	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_433	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_433	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_433	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_433	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_433	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_433	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_433	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_433	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_433	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_433	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_433	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_433	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_433	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_19_433	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_433	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_433	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_19_433	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_19_434	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym
comm_19_434	complete	mip	i	acald,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_434	complete	mro	community	dxyl,fe3dcit,fru,gal,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_434	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_434	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_434	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_434	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_19_434	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_434	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
