community	medium	key1	key2	data
comm_29_216	complete	mip	i	arg__L,dextrin,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_29_216	complete	mro	community	arg__L,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,starch,thm,tmao,tre
comm_29_216	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_29_216	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_216	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_216	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_216	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_216	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_29_216	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_29_216	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_216	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_216	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_216	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_216	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_216	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_29_216	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_216	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_216	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_216	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_29_216	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_216	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_216	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_29_216	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_216	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_216	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_216	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_216	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_29_216	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_216	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_216	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_216	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_217	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_29_217	complete	mip	i	acald,chols,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_217	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_217	complete	mro	Acidovorax_konjaci_DSM_7481	etha,h2s,o2,pyr,so4
comm_29_217	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_217	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_217	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_217	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_217	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_217	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_217	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_217	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_217	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_217	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no3,o2,so4,thr__L
comm_29_217	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_29_217	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_29_217	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_217	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no2,o2,so4
comm_29_217	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_217	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_217	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_217	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_29_217	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_29_217	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_217	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_29_217	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_217	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_217	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_29_217	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_217	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_217	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_217	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_218	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gal,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre
comm_29_218	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_218	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_29_218	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_218	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_218	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_218	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_218	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_218	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_218	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,nh4,o2,so4,xyl__D
comm_29_218	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_29_218	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_218	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_218	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_218	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_29_218	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_218	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_29_218	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_218	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_218	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_29_218	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_218	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_29_218	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_218	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_218	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_218	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_218	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_218	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_218	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_29_218	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_29_218	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_218	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_29_219	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,etoh,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_29_219	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_219	complete	mro	community	arg__L,cellb,chols,dxyl,g3pg,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_219	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_29_219	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_219	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_219	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_219	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_29_219	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_219	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_29_219	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_219	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_219	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_219	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_219	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_219	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_219	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_219	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_219	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_29_219	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_219	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_219	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,no2,o2,so4
comm_29_219	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_219	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_219	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_219	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_219	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_219	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_29_219	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_219	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_219	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_219	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_29_220	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,skm,so4,thm,thr__L,tre,uaagmda,ura
comm_29_220	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_220	complete	mro	community	chols,cit,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_29_220	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_220	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_220	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_220	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_220	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_220	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_220	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_220	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_220	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,glcn,nh4,o2
comm_29_220	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_220	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_29_220	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_220	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_29_220	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_220	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_29_220	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_220	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_220	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_220	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_220	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_220	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_220	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_220	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_220	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_220	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_220	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_220	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_220	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_220	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_221	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,etoh,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_29_221	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_221	complete	mro	community	arg__L,chols,dxyl,g3pg,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_29_221	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_29_221	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_221	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_221	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_221	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_221	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_221	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_221	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_221	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_29_221	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_29_221	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_221	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_221	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_221	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_221	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_221	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_221	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_221	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_221	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_221	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_29_221	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_221	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_221	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_221	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_221	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_221	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_221	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_221	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_221	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_222	complete	mip	ni	2pg,3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_29_222	complete	mip	i	2pg,arg__L,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_29_222	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,g3pe,glu__D,met__L,no3,o2,ribflv,so4,starch,thm
comm_29_222	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_222	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_222	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_222	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_222	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_222	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_222	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_29_222	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_222	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_29_222	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_222	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_222	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_222	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_222	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_222	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_29_222	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_29_222	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,h2s,o2,ptrc,so4
comm_29_222	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_222	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_222	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_222	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_222	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_222	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_222	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_222	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_222	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_29_222	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_222	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_222	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_29_223	complete	mip	ni	2dhglcn,3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_29_223	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_223	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_223	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_223	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_223	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_223	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_223	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_223	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_223	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_29_223	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_223	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_223	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_223	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_223	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thym
comm_29_223	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_223	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_223	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_223	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_223	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_29_223	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_29_223	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_223	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_223	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_223	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_223	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_223	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_223	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_223	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_223	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_223	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_223	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_224	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
