community	medium	key1	key2	data
comm_16_626	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_626	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_626	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_626	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_626	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_16_626	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_626	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_627	complete	mip	ni	3mb,4abz,acald,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nh4,no,no3,o2,rnam,sbt__D,so4,thm,thym,val__L
comm_16_627	complete	mip	i	3mb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,no3,o2,rnam,so4,thm
comm_16_627	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,met__L,no2,no3,o2,rnam,so4,thm,xyl__D
comm_16_627	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_627	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_627	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_16_627	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_627	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_627	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_627	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_627	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_627	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_16_627	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_627	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_16_627	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_627	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_16_627	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_627	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_16_627	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_628	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_628	complete	mip	i	adn,cit,csn,dha,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_628	complete	mro	community	23camp,cit,csn,dha,dxyl,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_16_628	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_628	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_628	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_628	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_16_628	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_16_628	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_628	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_628	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_628	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_628	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_628	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_628	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_628	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_628	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_16_628	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_628	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_629	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dha,fru,gln__L,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_16_629	complete	mip	i	chols,cit,fru,gln__L,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_16_629	complete	mro	community	chols,cit,gln__L,glyald,met__L,nmn,no2,o2,so4,thm,tre
comm_16_629	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_629	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_629	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_629	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_629	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_16_629	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_629	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_629	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_629	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_629	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_629	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_16_629	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_629	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_16_629	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_629	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_629	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_16_630	complete	mip	ni	adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gal,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_16_630	complete	mip	i	arab__L,chols,cit,csn,dxyl,fe3dcit,fru,gal,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_630	complete	mro	community	cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_630	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_630	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_630	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_630	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_630	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_630	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_630	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_16_630	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,pro__L,so4,thm,xtsn
comm_16_630	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_630	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_16_630	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_630	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_630	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_630	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_630	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_16_630	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_631	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_16_631	complete	mip	i	chols,cit,dha,dxyl,gln__L,nmn,no3,o2,so4,thm,tre
comm_16_631	complete	mro	community	cellb,chols,cit,dha,dxyl,gln__L,nmn,no3,o2,so4,thm
comm_16_631	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_631	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_631	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_631	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_631	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_631	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_631	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_631	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_16_631	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_631	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_631	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_631	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_16_631	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_631	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_16_631	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_631	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_632	complete	mip	ni	3mb,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,tre,val__L
comm_16_632	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,no,no3,o2,rnam,so4,thm,tre
comm_16_632	complete	mro	community	3mb,arab__L,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,no2,no3,o2,rnam,so4,thm
comm_16_632	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_632	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_632	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_16_632	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_632	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_632	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_632	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_632	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_632	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_632	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_16_632	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_632	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_632	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_632	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_632	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_16_632	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_633	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dxyl,fru,glc__D,glyald,ile__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym
comm_16_633	complete	mip	i	acald,adn,dxyl,fru,glc__D,glyald,no3,o2,so4,thm,thym
comm_16_633	complete	mro	community	adn,dxyl,fru,glc__D,glyc3p,no3,o2,so4,thm,thym
comm_16_633	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_633	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_16_633	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,glyc,nh4,o2,so4
comm_16_633	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_633	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_633	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_633	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_633	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_16_633	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_633	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_633	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_633	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_633	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_633	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_16_633	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_633	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_16_634	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_16_634	complete	mip	i	arab__L,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_16_634	complete	mro	community	dha,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,thym,xyl__D
comm_16_634	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_16_634	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_634	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_634	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_634	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_16_634	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_634	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_634	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_16_634	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_634	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_634	complete	mro	Pseudonocardia_acaciae_DSM_45401	ala__L,no3,so4
comm_16_634	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_634	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_16_634	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_634	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_16_634	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_635	complete	mip	ni	adn,akg,ala_B,asn__L,bz,bzal,bzalc,cit,dha,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_635	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_635	complete	mro	community	adn,arab__L,cit,dha,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_635	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_635	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_635	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_635	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_635	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_635	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_635	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_635	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_635	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_16_635	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_635	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_635	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_635	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_635	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_635	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_635	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_636	complete	mip	ni	acald,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_16_636	complete	mip	i	acald,arab__L,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_16_636	complete	mro	community	acald,dextrin,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym
comm_16_636	complete	mro	Acidovorax_konjaci_DSM_7481	3oxoadp,nh4,o2,so4
comm_16_636	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_636	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_636	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_636	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_16_636	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_636	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_16_636	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_16_636	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_636	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_16_636	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_16_636	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_636	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_636	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_636	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_636	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_637	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_16_637	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_16_637	complete	mro	community	adn,cit,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,uaagmda
comm_16_637	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_637	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_637	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_637	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_637	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_637	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_637	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_637	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,o2,pro__L,so4,thm
comm_16_637	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_637	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_637	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_637	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_637	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_16_637	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_637	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_637	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_638	complete	mip	ni	3mb,arab__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,no3,o2,ribflv,rnam,so4,thm,tre,val__L
comm_16_638	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_16_638	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_16_638	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_638	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,h2s,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_16_638	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_638	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_638	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_638	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_638	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_638	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_638	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no3,o2,thm
comm_16_638	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_16_638	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_638	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_638	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_638	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_638	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_638	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_639	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,val__L
comm_16_639	complete	mip	i	3mb,acald,chols,cit,csn,dha,dxyl,fe3dcit,gln__L,glyald,glyc3p,no,no3,o2,rnam,so4,thm
comm_16_639	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,no2,no3,o2,rnam,so4,thm,xyl__D
comm_16_639	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_639	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_16_639	complete	mro	Edaphobacter_aggregans_DSM_19364	glyald,nh4,o2,so4,xyl__D
comm_16_639	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_639	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_639	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_16_639	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_639	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_639	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_639	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_16_639	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_16_639	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_639	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_639	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_639	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_639	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
