community	medium	key1	key2	data
comm_27_958	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_958	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_27_958	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_958	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,no3,o2,so4,thym
comm_27_958	complete	mro	Massilia_timonae_NEU	g3pg,h2s,nh4,o2,pnto__R,so4
comm_27_958	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_27_958	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_958	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_27_958	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_27_958	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_958	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_27_958	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_958	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_958	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_958	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_958	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_27_958	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_958	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_27_958	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_958	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_27_959	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,galur,glu__D,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L
comm_27_959	complete	mip	i	acald,adn,arg__L,chols,dxyl,fru,galur,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_27_959	complete	mro	community	acald,arg__L,cellb,chols,dextrin,dxyl,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_27_959	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_959	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_959	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_959	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_959	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_27_959	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_959	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_27_959	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_959	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_959	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_959	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_959	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_27_959	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_959	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_27_959	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_959	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_959	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_959	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_959	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_959	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_27_959	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_27_959	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_27_959	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_959	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_959	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_27_959	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_27_959	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_27_960	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,val__L
comm_27_960	complete	mip	i	3mb,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_27_960	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_27_960	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_960	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_960	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_960	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_960	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_960	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_960	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_960	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_27_960	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_27_960	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_27_960	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_960	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_960	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_27_960	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_960	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_960	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_960	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_960	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,nac,o2
comm_27_960	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_960	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,h2s,no3,o2,so4
comm_27_960	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_960	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_27_960	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_27_960	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_960	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_960	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_960	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_961	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_961	complete	mip	i	acald,arg__L,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,met__L,no,no3,o2,ribflv,so4,thm,tre
comm_27_961	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,no,o2,ribflv,so4,thm,tre
comm_27_961	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_27_961	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_961	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_961	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_961	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_27_961	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_961	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_27_961	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4
comm_27_961	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_961	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_961	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_27_961	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_27_961	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_27_961	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_961	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_27_961	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_961	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_961	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_27_961	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_961	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_961	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_961	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_961	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_27_961	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_961	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_961	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_961	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_27_962	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_27_962	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nac,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_27_962	complete	mro	community	chols,dextrin,dha,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_27_962	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_962	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_962	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_962	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_962	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_962	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_962	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_27_962	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_962	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_962	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_962	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_962	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_962	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_962	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_962	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_962	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_962	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_962	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_962	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_27_962	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_962	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_27_962	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_962	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_962	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_962	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_962	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_962	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_27_963	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,tre,uaagmda,val__L
comm_27_963	complete	mip	i	3mb,chols,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_963	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_27_963	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_963	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_963	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_963	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_27_963	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_963	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_963	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,orn,so4
comm_27_963	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_963	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,tton
comm_27_963	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_27_963	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_27_963	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_963	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_27_963	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_963	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_963	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_963	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_27_963	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_963	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_963	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_963	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_963	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_27_963	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_963	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_963	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_27_963	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_963	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_27_964	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre
comm_27_964	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_27_964	complete	mro	community	cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_27_964	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_964	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_964	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_964	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_964	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_964	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_964	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_964	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_964	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_964	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_964	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_964	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_964	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_27_964	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_964	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_964	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_964	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_964	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_964	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_964	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_964	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_964	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,ile__L,o2,so4
comm_27_964	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_964	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_964	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_964	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_27_964	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_965	complete	mip	ni	3mb,3pg,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,ile__L,lcts,lys__L,meoh,met__L,nh4,no3,o2,raffin,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_965	complete	mip	i	3pg,arg__L,chols,cit,dxyl,fe3dcit,glu__D,met__L,no3,o2,raffin,ribflv,so4,thm,tre
comm_27_965	complete	mro	community	23camp,acald,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,no3,o2,ribflv,so4,thm
comm_27_965	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_965	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_965	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_965	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_965	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_965	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_965	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_27_965	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_965	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_965	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_27_965	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_965	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_27_965	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_965	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_965	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_965	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_965	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_965	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_965	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_965	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_27_965	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_27_965	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_965	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_27_965	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_27_965	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_965	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_965	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_27_966	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_27_966	complete	mip	i	3mb,dextrin,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_27_966	complete	mro	community	3mb,dextrin,dxyl,fru,glu__D,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_27_966	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_27_966	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_966	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_966	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_966	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_966	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_966	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_27_966	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_966	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_966	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_966	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_966	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_27_966	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thymd
comm_27_966	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_966	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_966	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_27_966	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_966	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_27_966	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_27_966	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,nh4,no,so4
comm_27_966	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_966	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_966	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_966	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
