community	medium	key1	key2	data
comm_18_924	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_924	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_924	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_924	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_924	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,so4
comm_18_924	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_924	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_924	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_924	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_924	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_924	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_924	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_924	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_924	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_924	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_924	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_924	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_18_925	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,glyald,leu__L,nmn,no2,no3,o2,so4,thm,thr__L,tmao,val__L,xyl__D
comm_18_925	complete	mip	i	acald,cit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_18_925	complete	mro	community	cit,dextrin,dha,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_18_925	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_18_925	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_925	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_925	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_925	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_18_925	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_925	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_925	complete	mro	Lysobacter_dokdonensis_DS_58	cit,dextrin,leu__L,o2,so4,thr__L,tmao,val__L
comm_18_925	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_925	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_925	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_18_925	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_925	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_18_925	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_925	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_18_925	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_925	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_18_925	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_18_926	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,gal,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_18_926	complete	mip	i	acald,asn__L,dxyl,fe3dcit,fru,gal,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_18_926	complete	mro	community	acald,asn__L,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_18_926	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_926	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_926	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_18_926	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_926	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_926	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_926	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thymd
comm_18_926	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_926	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_926	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_926	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_926	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_18_926	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_926	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_18_926	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_926	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_18_926	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_926	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_927	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_18_927	complete	mip	i	arab__L,arg__L,asn__L,chols,dxyl,fru,glyc3p,nmn,no,no2,no3,o2,so4,thm
comm_18_927	complete	mro	community	acald,asn__L,chols,dxyl,fru,glyald,nmn,no3,o2,so4,thm,tre
comm_18_927	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_927	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_927	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_18_927	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_927	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_927	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,ade,cit,no3,o2,so4,thm,thymd
comm_18_927	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_927	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_927	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_927	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_927	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_927	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_927	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_927	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_927	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_927	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_927	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_927	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_18_928	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,fru,gln__L,glu__D,glyald,ile__L,lys__L,malt,meoh,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,xtsn
comm_18_928	complete	mip	i	chols,cit,fru,gln__L,glu__D,malt,met__L,nmn,no3,o2,so4,thm
comm_18_928	complete	mro	community	acald,chols,cit,gln__L,glu__D,glyald,malt,met__L,nmn,no2,no3,o2,so4,thm
comm_18_928	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_18_928	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_928	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_928	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_928	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_18_928	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_18_928	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_928	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_928	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_928	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_928	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_928	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_928	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_928	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_928	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_928	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_928	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_928	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_18_929	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_929	complete	mip	i	cit,csn,fru,gln__L,glu__D,glyald,nmn,o2,so4,thm,tre
comm_18_929	complete	mro	community	cellb,cit,csn,dha,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_18_929	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_18_929	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_929	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_929	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_929	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_929	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_929	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_929	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_929	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_929	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_929	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_18_929	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_929	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_929	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_929	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_18_929	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_929	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_929	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_18_930	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_18_930	complete	mip	i	acald,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_18_930	complete	mro	community	cellb,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_18_930	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_18_930	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_930	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_930	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_930	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_930	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_18_930	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_930	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_930	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_930	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_18_930	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_930	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_930	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_930	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_930	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_18_930	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_18_930	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_930	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_931	complete	mip	ni	3mb,4abz,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,his__L,leu__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thr__L,thym,tmao,tre,val__L
comm_18_931	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyald,no3,o2,rnam,so4,thm,tmao,tre
comm_18_931	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyc3p,glycogen,no2,no3,o2,rnam,so4,thm,tmao
comm_18_931	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_931	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_18_931	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_931	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_931	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_931	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_931	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_931	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_931	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_931	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_931	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_931	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_18_931	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_18_931	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_931	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_931	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_931	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_18_931	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_932	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tre
comm_18_932	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_932	complete	mro	community	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_932	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_932	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_932	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_932	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_932	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_932	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_932	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_932	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_932	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glc__D,o2,so4,thr__L
comm_18_932	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,meoh,o2,so4,thm
comm_18_932	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_932	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_932	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_18_932	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_932	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_18_932	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_932	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_932	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_933	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L
comm_18_933	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no3,o2,so4,thm
comm_18_933	complete	mro	community	cellb,chols,cit,dxyl,g3pg,glu__D,glyald,met__L,nh4,no3,o2,so4,thm
comm_18_933	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_933	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_933	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,ptrc,so4
comm_18_933	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_933	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_933	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_933	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_933	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_933	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_933	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_933	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_933	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_933	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_933	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_933	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_18_933	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_933	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_933	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_934	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_18_934	complete	mip	i	adn,asn__L,bz,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_18_934	complete	mro	community	arab__L,asn__L,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol,tre
comm_18_934	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_934	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_934	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_934	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_18_934	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_934	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_18_934	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_934	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_934	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_18_934	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_934	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_934	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_934	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_18_934	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_934	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_934	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_934	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_934	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_935	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,his__L,ile__L,lcts,lys__L,met__L,nmn,no2,o2,ribflv,skm,so4,thm,thr__L,thym,ura,val__L
comm_18_935	complete	mip	i	3mb,adn,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,o2,ribflv,so4,thm
comm_18_935	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_935	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_935	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_935	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_935	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_935	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_935	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_935	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_935	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_935	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_935	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_935	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_935	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_935	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_935	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_935	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_935	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_935	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_935	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4,urea
comm_18_936	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_18_936	complete	mip	i	adn,akg,chols,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_18_936	complete	mro	community	adn,chols,dxyl,glc__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_18_936	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
