community	medium	key1	key2	data
comm_18_573	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_573	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_573	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_573	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_573	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_573	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_574	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,xtsn
comm_18_574	complete	mip	i	chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_574	complete	mro	community	cellb,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_18_574	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_574	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_574	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_18_574	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_18_574	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_18_574	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_574	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_18_574	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_574	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_574	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_18_574	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_574	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_18_574	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_574	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_18_574	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_574	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_574	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_18_574	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_575	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_18_575	complete	mip	i	3mb,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_18_575	complete	mro	community	3mb,arab__L,cit,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_18_575	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_575	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_575	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_18_575	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_575	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_18_575	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_575	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_18_575	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_18_575	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_575	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_575	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_18_575	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_18_575	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_575	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_18_575	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_575	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_575	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_575	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_576	complete	mip	ni	3mb,4abz,adn,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thr__L,thym,tmao,val__L
comm_18_576	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,no3,o2,rnam,so4,thm,tmao
comm_18_576	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyc3p,mbdg,no,no2,no3,o2,rnam,so4,thm,tmao
comm_18_576	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_576	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_18_576	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_576	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_18_576	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_576	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thm,thymd
comm_18_576	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_576	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_576	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,h2s,nh4,o2,so4
comm_18_576	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_576	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_18_576	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_18_576	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_576	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_576	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_576	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_576	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_18_576	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_577	complete	mip	ni	3mb,4abz,acald,adn,arab__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,ura,val__L
comm_18_577	complete	mip	i	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,no,no3,o2,rnam,so4,thm,ura
comm_18_577	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,g3pg,gln__L,no,no2,no3,o2,rnam,so4,thm
comm_18_577	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_577	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_577	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_577	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,gly,o2,so4,thym
comm_18_577	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_18_577	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_577	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_577	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_18_577	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_577	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_577	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2,thm
comm_18_577	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_18_577	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_577	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,h2s,nh4,o2,so4
comm_18_577	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_577	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_577	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_577	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_578	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tre
comm_18_578	complete	mip	i	chols,cit,dxyl,nmn,no2,no3,o2,so4,thm,thr__L,tre
comm_18_578	complete	mro	community	Larab,chols,cit,dxyl,nmn,no2,no3,o2,so4,thm
comm_18_578	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_578	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4,thm
comm_18_578	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_578	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_578	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_578	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_578	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_18_578	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_578	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_578	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_578	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_578	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_578	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_578	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_578	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_578	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_578	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_578	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_18_579	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_18_579	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_18_579	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_18_579	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_18_579	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_579	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_579	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_579	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_18_579	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_579	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_579	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_579	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no3,o2,so4,thr__L
comm_18_579	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_579	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_579	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_18_579	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_579	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_18_579	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_579	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_18_579	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_579	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_580	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,tre
comm_18_580	complete	mip	i	arab__L,chols,cit,csn,dxyl,fru,gln__L,glu__D,no3,o2,so4,thm,tre
comm_18_580	complete	mro	community	cellb,chols,cit,csn,dxyl,g3pg,gln__L,glu__D,no2,no3,o2,so4,thm
comm_18_580	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_580	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_18_580	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_580	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_580	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_18_580	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_580	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_580	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_580	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_580	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,h2s,o2,pro__L,so4
comm_18_580	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_580	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_580	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_580	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_18_580	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_580	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_580	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_580	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_581	complete	mip	ni	3mb,4abz,acald,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,his__L,leu__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_18_581	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyald,no,no3,o2,rnam,so4,thm,tmao,tre
comm_18_581	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,g3pg,gln__L,no2,no3,o2,rnam,so4,thm,tmao,xyl__D
comm_18_581	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_581	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_18_581	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_18_581	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_581	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_581	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_581	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_581	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_581	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_581	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,thm,xyl__D
comm_18_581	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_581	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_18_581	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_18_581	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_581	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_581	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_581	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_18_581	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_582	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_18_582	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_18_582	complete	mro	community	acald,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_582	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_18_582	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_582	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_582	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_582	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_582	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_582	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_582	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_582	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_582	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_18_582	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_582	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_18_582	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_18_582	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_582	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_582	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_582	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_582	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_583	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,tre,xyl__D
comm_18_583	complete	mip	i	acald,chols,cit,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_18_583	complete	mro	community	arab__L,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_18_583	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_18_583	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_18_583	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_18_583	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_18_583	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_583	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_583	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_583	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_583	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_583	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_583	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_583	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_583	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_583	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_583	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_583	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_583	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_583	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_584	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,val__L
comm_18_584	complete	mip	i	3mb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_584	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_584	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_18_584	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_584	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_584	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_584	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_584	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_584	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_584	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_584	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,arg__L,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_584	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_584	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_584	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_584	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_18_584	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_584	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_584	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_584	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_584	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_585	complete	mip	ni	3mb,4abz,5mtr,acald,adn,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_18_585	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyc3p,no3,o2,rnam,so4,thm,tmao,xyl__D
comm_18_585	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,g3pe,gln__L,glycogen,no2,no3,o2,rnam,so4,thm,tmao
comm_18_585	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_585	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_585	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_18_585	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_585	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_585	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_585	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_585	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_585	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
