community	medium	key1	key2	data
comm_23_619	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_619	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_619	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_619	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_619	complete	mro	Terracidiphilus_gabretensis_S55	ade,cit,cytd,o2,skm,so4
comm_23_619	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_23_620	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_23_620	complete	mip	i	acald,adn,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_23_620	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_23_620	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_620	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_23_620	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_23_620	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_23_620	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_23_620	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_23_620	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_620	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_620	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_620	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_620	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_620	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_620	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_620	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_620	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_23_620	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_620	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_620	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_620	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_23_620	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_620	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_23_620	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_620	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_23_621	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_23_621	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_23_621	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_23_621	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_621	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_621	complete	mro	Azohydromonas_australica_DSM_1124	acald,gly,o2,so4
comm_23_621	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_23_621	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_621	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_621	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_621	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_621	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_621	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_23_621	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_23_621	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_621	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_621	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_621	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_621	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_621	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_23_621	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_23_621	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_621	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_621	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_621	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_621	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_622	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,skm,so4,thm,thr__L,thymd,tre,val__L
comm_23_622	complete	mip	i	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_23_622	complete	mro	community	3mb,acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_23_622	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_622	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_622	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_622	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_23_622	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_622	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_23_622	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_622	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_622	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_23_622	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_23_622	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_23_622	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_622	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_622	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_23_622	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_23_622	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_622	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_622	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_23_622	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_622	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_622	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_622	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_23_622	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_623	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,val__L,xyl__D
comm_23_623	complete	mip	i	3mb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_623	complete	mro	community	3mb,chols,csn,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_623	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_623	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_623	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_623	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_623	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,nmn,o2
comm_23_623	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_23_623	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_623	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_623	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_623	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_623	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_623	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_623	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_623	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_623	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_623	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_623	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_623	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_623	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_623	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_623	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_623	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,o2,so4
comm_23_623	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_624	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_23_624	complete	mip	i	acald,cellb,chols,cit,dha,dxyl,glu__D,glyald,glyc,glyc3p,nh4,nmn,no2,no3,o2,so4,thm,tmao
comm_23_624	complete	mro	community	chols,cit,dad_2,dxyl,fru,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_23_624	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_624	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_624	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_624	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_624	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_624	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_624	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_624	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_624	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_624	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_23_624	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_624	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_624	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_624	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_624	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_624	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_23_624	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_23_624	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_624	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_624	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_23_624	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_624	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_624	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_625	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,citr__L,csn,cytd,dha,dxyl,fe3dcit,for,fru,gln__L,glu__D,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,thym,tre,xtsn
comm_23_625	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,no3,o2,so4,thm,thym,tre
comm_23_625	complete	mro	community	chols,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,madg,no,no2,no3,o2,so4,thm,thym
comm_23_625	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_625	complete	mro	Azohydromonas_australica_DSM_1124	cgly,o2,so4
comm_23_625	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_625	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_625	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_23_625	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_23_625	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_625	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_625	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_625	complete	mro	Massilia_timonae_NEU	ala__L,chols,o2,pnto__R
comm_23_625	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_625	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_625	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_625	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_23_625	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_625	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_625	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_625	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_625	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_625	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_23_625	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_625	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_625	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_23_626	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,glu__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_23_626	complete	mip	i	arab__L,arg__L,chols,dextrin,dha,dxyl,fru,met__L,no,no2,no3,o2,ribflv,so4,thm
comm_23_626	complete	mro	community	Larab,arg__L,chols,dxyl,fru,glyc3p,met__L,no,no2,no3,o2,ribflv,so4,thm
comm_23_626	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,o2,so4
comm_23_626	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_23_626	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_626	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_23_626	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_626	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_626	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_626	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_23_626	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_626	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_626	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,no,o2
comm_23_626	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_23_626	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thymd
comm_23_626	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_626	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_23_626	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_23_626	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_626	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_23_626	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,h2s,o2,pyr,so4
comm_23_626	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_626	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_626	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_626	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_23_627	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura,val__L
comm_23_627	complete	mip	i	3mb,acald,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_23_627	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_23_627	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_627	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_627	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_627	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_627	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_627	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_627	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_627	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_627	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_627	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_627	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_23_627	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_23_627	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_627	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_627	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_627	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_627	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_23_627	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_23_627	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_627	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_23_627	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_23_627	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_627	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_23_628	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_23_628	complete	mip	i	cellb,chols,cit,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_23_628	complete	mro	community	chols,cit,gln__L,glu__D,glyald,malt,nmn,no2,no3,o2,so4,thm,tmao
comm_23_628	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_628	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_628	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_628	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_23_628	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_628	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_628	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_628	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_23_628	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_628	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_628	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_23_628	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_628	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_628	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_628	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_23_628	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_628	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_23_628	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_628	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_23_628	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_628	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_628	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_628	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_23_629	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,skm,so4,thm,thr__L,thymd
comm_23_629	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_23_629	complete	mro	community	chols,cit,dextrin,dha,dxyl,glu__D,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_23_629	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_629	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_23_629	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_23_629	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_23_629	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,o2,uri
comm_23_629	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_629	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_629	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_629	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_629	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_23_629	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_629	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
