community	medium	key1	key2	data
comm_24_409	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_24_409	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_409	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_409	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_409	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_24_409	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_409	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_24_409	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_409	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_409	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_409	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_409	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_409	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_409	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_409	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_409	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_24_409	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_24_409	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_410	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_24_410	complete	mip	i	acald,chols,cit,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_24_410	complete	mro	community	arab__L,chols,cit,dextrin,fe3dcit,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_24_410	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_24_410	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_410	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_410	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_410	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_410	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_410	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_410	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_410	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_410	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_410	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_410	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_24_410	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_24_410	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_410	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_410	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_410	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_410	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_410	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_24_410	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_410	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_410	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_410	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_410	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_24_411	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_24_411	complete	mip	i	acald,chols,cit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_24_411	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_24_411	complete	mro	Acidovorax_konjaci_DSM_7481	fru,h2s,nh4,o2,so4
comm_24_411	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_411	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_411	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_411	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_411	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_411	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_411	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_411	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_411	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_411	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,leu__L,man6p,o2,thr__L,tmao,val__L
comm_24_411	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_24_411	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_411	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_411	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_411	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_411	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_411	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_411	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_411	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_24_411	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_411	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_24_411	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_24_411	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_412	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,glu__D,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_24_412	complete	mip	i	chols,cit,fru,gln__L,glu__D,nmn,no3,o2,sbt__D,so4,thm,tmao,tre
comm_24_412	complete	mro	community	cellb,chols,cit,dextrin,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_24_412	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_412	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_412	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_412	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_412	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_412	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_412	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_412	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_412	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_412	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_412	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_412	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,o2,pnto__R,ptrc,so4
comm_24_412	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_412	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_412	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,his__L,o2,so4,xtsn
comm_24_412	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_24_412	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_412	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_412	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_412	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_24_412	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_412	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyc,o2,so4
comm_24_412	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_412	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_413	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_24_413	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,glyc,nmn,no3,o2,sbt__D,so4,thm,tmao,tre
comm_24_413	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_24_413	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_24_413	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_413	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_413	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_413	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_413	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_413	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_413	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_413	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_413	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_413	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,h2s,man6p,nh4,o2,so4,thym
comm_24_413	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_413	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_413	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_413	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_413	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_24_413	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_413	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_413	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_413	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_24_413	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_413	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_24_413	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_413	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_414	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,val__L
comm_24_414	complete	mip	i	3mb,acald,chols,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_414	complete	mro	community	3mb,chols,csn,dha,dxyl,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_414	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_414	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_414	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_414	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_24_414	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,nmn,o2
comm_24_414	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_24_414	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_414	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_414	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_414	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_414	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_24_414	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_414	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_414	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_414	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_414	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_414	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_414	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_414	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_414	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_414	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_414	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_24_414	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_414	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_24_415	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_24_415	complete	mip	i	arg__L,chols,cit,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao,tre
comm_24_415	complete	mro	community	arab__L,chols,cit,fru,gln__L,glu__D,nmn,no3,o2,so4,starch,thm,tmao
comm_24_415	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_415	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_415	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_415	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_415	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,o2,ptrc,so4,xtsn
comm_24_415	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_415	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_24_415	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_415	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_415	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_415	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_415	complete	mro	Massilia_timonae_NEU	ala__L,met__L,o2,pnto__R,so4
comm_24_415	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_415	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_415	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_415	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_415	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_415	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_415	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_24_415	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_415	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_415	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_24_415	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_415	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_24_416	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_24_416	complete	mip	i	dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_24_416	complete	mro	community	acald,dxyl,gln__L,glu__D,nmn,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_24_416	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_24_416	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_416	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_416	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_416	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_416	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_416	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_416	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_416	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_416	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_416	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_416	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_24_416	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_416	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_416	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_416	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_416	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_24_416	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_416	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_24_416	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_24_416	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_416	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_416	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_416	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_417	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda
comm_24_417	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_417	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_24_417	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_24_417	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_417	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_417	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_417	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_24_417	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_417	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_417	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_24_417	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_24_417	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_417	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_24_417	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,o2,pnto__R,ptrc,so4
comm_24_417	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_24_417	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_417	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_417	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_24_417	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_417	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_417	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_417	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_417	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_417	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_24_417	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_417	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_24_418	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_24_418	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_418	complete	mro	community	Larab,cellb,chols,cit,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_418	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_24_418	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	arg__L,nmn,o2,so4
comm_24_418	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_418	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_418	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_24_418	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_418	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_418	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_418	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_418	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_418	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_418	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_418	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_418	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_418	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_418	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_24_418	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_418	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
