community	medium	key1	key2	data
comm_20_472	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dextrin,dxyl,fe3dcit,fru,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,ribflv,so4,thm,thr__L,tmao,tol,tre,val__L
comm_20_472	complete	mip	i	arg__L,cit,dextrin,dxyl,fe3dcit,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_20_472	complete	mro	community	ad,cit,dha,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_20_472	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_472	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_472	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_472	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_472	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_472	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_472	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_472	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_472	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_472	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_472	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_472	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_472	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_472	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_472	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_20_472	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_20_472	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_472	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_472	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_20_472	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_20_473	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_20_473	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_20_473	complete	mro	community	cellb,cit,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_473	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_473	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_473	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_473	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_473	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_473	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_473	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_473	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_473	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_20_473	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_473	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_20_473	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,so4
comm_20_473	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_473	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,asn__L,glcn,o2,so4,thm
comm_20_473	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_473	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_473	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_473	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_473	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_20_473	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_474	complete	mip	ni	acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_20_474	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_20_474	complete	mro	community	acald,cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_20_474	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_20_474	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_474	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_474	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_474	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_474	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_474	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_474	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_474	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_474	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_20_474	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_474	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_474	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_474	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_474	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_474	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_474	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_474	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_474	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_474	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_475	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_20_475	complete	mip	i	adn,chols,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,tre
comm_20_475	complete	mro	community	acald,adn,chols,dxyl,fru,glc__D,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_20_475	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_20_475	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_475	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_20_475	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_20_475	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_475	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_475	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_475	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_475	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_20_475	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_475	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_20_475	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_20_475	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_475	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_20_475	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_475	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_475	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_475	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_475	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_475	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_476	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_20_476	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,xyl__D
comm_20_476	complete	mro	community	chols,csn,dha,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_476	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_476	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_476	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_476	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_20_476	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_476	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_476	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_476	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_476	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_476	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_476	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nmn,no3,o2,so4,thm,thymd
comm_20_476	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_476	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_20_476	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_476	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_476	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_20_476	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_476	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_476	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_476	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_20_477	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_20_477	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_20_477	complete	mro	community	chols,dxyl,for,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_20_477	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_477	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_477	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_477	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no3,o2,so4,thm
comm_20_477	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_477	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_477	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_477	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_20_477	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_477	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_477	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_477	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_20_477	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_477	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_477	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_477	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_477	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_477	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_477	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_20_477	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_478	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_20_478	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_20_478	complete	mro	community	23camp,cit,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm,tre
comm_20_478	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_20_478	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_20_478	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_478	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_478	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_478	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_478	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_478	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_478	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_478	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_478	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_478	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_478	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_478	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_478	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_478	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_478	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_478	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_20_478	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_478	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_479	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_20_479	complete	mip	i	arg__L,chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_20_479	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm
comm_20_479	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_479	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_479	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_479	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_20_479	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_479	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_479	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_479	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_20_479	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_20_479	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_20_479	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_20_479	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_479	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_20_479	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_479	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,h2s,nh4,o2,so4
comm_20_479	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_479	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_20_479	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_479	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_479	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_20_480	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_20_480	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_480	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_20_480	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_480	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_480	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_480	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_20_480	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_20_480	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_480	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_20_480	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_20_480	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_480	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_480	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_20_480	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_480	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_480	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_480	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_480	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_480	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_480	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_480	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_480	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_20_481	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_20_481	complete	mip	i	acald,chols,cit,dha,dxyl,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_481	complete	mro	community	chols,cit,dha,dxyl,frmd,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_481	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_20_481	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_481	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_481	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_481	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_481	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_481	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_481	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_20_481	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_481	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_20_481	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_481	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_481	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_481	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_481	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_481	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_481	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_481	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_481	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_481	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_482	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_20_482	complete	mip	i	dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_20_482	complete	mro	community	acald,dha,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_20_482	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_20_482	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_482	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_482	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_482	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_482	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_482	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_482	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_482	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_482	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_482	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_482	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_482	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_482	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_20_482	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_482	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_482	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_482	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_20_482	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_482	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_483	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_20_483	complete	mip	i	cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
