community	medium	key1	key2	data
comm_29_508	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_29_508	complete	mro	community	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glycogen,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_29_508	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_508	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_508	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_508	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_508	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_508	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_508	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_508	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_508	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_29_508	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_29_508	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_29_508	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_508	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_29_508	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_29_508	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_508	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,his__L,ins,o2,so4
comm_29_508	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_508	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_29_508	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_508	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_508	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_508	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_508	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_508	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_508	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_29_508	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_508	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_508	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_508	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_509	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,etoh,fe3dcit,fru,gln__L,glu__D,glu__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_29_509	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_509	complete	mro	community	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_509	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_509	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_509	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_509	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_509	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_509	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_509	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_509	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_509	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_509	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_509	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_509	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_509	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_29_509	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_29_509	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_29_509	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,xtsn
comm_29_509	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_509	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_509	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_509	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_509	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_509	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_509	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_509	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_509	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_509	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_509	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_509	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_509	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_510	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura
comm_29_510	complete	mip	i	acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_29_510	complete	mro	community	cellb,chols,dextrin,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_510	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_510	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_510	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_510	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_510	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_510	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,o2,so4,thym
comm_29_510	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_29_510	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_29_510	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_510	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_510	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_510	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_510	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_510	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_29_510	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,man6p,nh4,o2,thym
comm_29_510	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_29_510	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_29_510	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_29_510	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_510	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_29_510	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_510	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_510	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_510	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_510	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_510	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_29_510	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_510	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_510	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_511	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glu__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_29_511	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_511	complete	mro	community	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_511	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_511	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_511	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_511	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_511	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_511	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc,his__L,met__L,o2,ribflv,so4
comm_29_511	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_511	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_29_511	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_511	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_29_511	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_29_511	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_511	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_29_511	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_511	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_29_511	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,xtsn
comm_29_511	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_511	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_511	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_29_511	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_511	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_511	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_511	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_511	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_511	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_511	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_511	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_511	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_29_511	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_512	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,leu__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,tmao,tre,val__L
comm_29_512	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao,tre
comm_29_512	complete	mro	community	cellb,cit,dextrin,dha,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_29_512	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_29_512	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_512	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_512	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_512	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_512	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_512	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_512	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_512	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_512	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_512	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_29_512	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_512	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_512	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_512	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_512	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_512	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_512	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_512	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_29_512	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_512	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_512	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_512	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_512	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_512	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_512	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_512	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_512	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_512	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_513	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_29_513	complete	mip	i	arab__L,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_29_513	complete	mro	community	acald,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_29_513	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_513	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_513	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_513	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4,thym
comm_29_513	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_513	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_513	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_513	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,glyald,h2s,nh4,o2,so4
comm_29_513	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_513	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_513	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_513	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_29_513	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_513	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_29_513	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_513	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_513	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_513	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_513	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_513	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_513	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_29_513	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_513	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_513	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_29_513	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_513	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_513	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_513	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_29_513	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_29_514	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_29_514	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_29_514	complete	mro	community	chols,dextrin,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_29_514	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_514	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_514	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_514	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_514	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,glyc3p,h2s,nh4,so4,thym
comm_29_514	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_514	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_514	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,h2s,nh4,o2,so4
comm_29_514	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_514	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_514	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_514	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_514	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_29_514	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_514	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_514	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_514	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_514	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_514	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_29_514	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_29_514	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_514	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_514	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_514	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_514	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_29_514	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_514	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_514	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_29_514	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_515	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_29_515	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_515	complete	mro	community	cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_515	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_515	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_515	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_515	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_515	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_515	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_29_515	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc,his__L,met__L,o2,ribflv,so4
comm_29_515	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_515	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_515	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_515	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_29_515	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_515	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_515	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_29_515	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_29_515	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_515	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,meoh,o2,so4,thymd
comm_29_515	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_515	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_515	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_515	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_515	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_515	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_515	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_515	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_515	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_515	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_515	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
