community	medium	key1	key2	data
comm_39_306	complete	mro	community	arab__L,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,orot,ribflv,so4,starch,thm,tmao,tre
comm_39_306	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_39_306	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_306	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_306	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_306	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_306	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_306	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_306	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_306	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_306	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_306	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_39_306	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_306	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_39_306	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_306	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_39_306	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_306	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_39_306	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_306	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_306	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_39_306	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_306	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_306	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_306	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_306	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_39_306	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_306	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_306	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_39_306	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_39_306	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_39_306	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_306	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_306	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_39_306	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_306	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_39_306	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_306	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,cytd,nh4,o2,skm,so4
comm_39_306	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_306	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_307	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,fe3dcit,fru,gal,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura,val__L
comm_39_307	complete	mip	i	3mb,arg__L,cellb,chols,dxyl,fe3dcit,fru,gal,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_39_307	complete	mro	community	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_39_307	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_307	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_307	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_307	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_307	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_307	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_307	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_307	complete	mro	Chryseolinea_serpens_DSM_24574	gly,no2,o2,so4
comm_39_307	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_307	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_307	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_39_307	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_307	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_307	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_307	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_39_307	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_307	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_39_307	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_307	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_307	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_307	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_307	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_307	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_307	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_307	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_39_307	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_39_307	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_307	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_307	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_307	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_307	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_307	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_307	complete	mro	Rugamonas_rubra_ATCC_43154	ade,o2,so4
comm_39_307	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_307	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_307	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_307	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_39_307	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_307	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_308	complete	mip	ni	4abz,5mtr,acac,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,h2s,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_39_308	complete	mip	i	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_39_308	complete	mro	community	arab__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_39_308	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_308	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_39_308	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_308	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_308	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_308	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_308	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_39_308	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_308	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_308	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_39_308	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_308	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_308	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_308	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_308	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_308	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_39_308	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_308	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_308	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_308	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_308	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_308	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_308	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_308	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_39_308	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_308	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_308	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,his__L,o2,so4
comm_39_308	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_39_308	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_308	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_308	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_308	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_39_308	complete	mro	Rugamonas_rubra_ATCC_43154	glc__D,nh4,o2,so4
comm_39_308	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_308	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_308	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_308	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_308	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_39_308	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_309	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L,xyl__D
comm_39_309	complete	mip	i	3mb,acald,adn,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_39_309	complete	mro	community	3mb,adn,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glycogen,lcts,met__L,nac,nmn,no3,o2,so4,thm
comm_39_309	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_309	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_309	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_309	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_309	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_309	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_309	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_309	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_39_309	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_309	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_309	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_309	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_309	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_309	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_309	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_39_309	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_309	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_39_309	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_39_309	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_309	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_309	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_309	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_39_309	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_309	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_39_309	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_309	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_309	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_309	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_309	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_309	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_309	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_309	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_39_309	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_309	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_309	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_309	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_309	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_309	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_309	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_310	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_39_310	complete	mip	i	adn,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_310	complete	mro	community	arg__L,cellb,dextrin,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_310	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_39_310	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_310	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_310	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_310	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_310	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_310	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_39_310	complete	mro	Brachymonas_chironomi_DSM_19884	ala__L,cit,o2,so4
comm_39_310	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_39_310	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_39_310	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_310	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_39_310	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_310	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_310	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_310	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_310	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_310	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_39_310	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_310	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_310	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_310	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_310	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,no2,o2,so4
comm_39_310	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_310	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_310	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_39_310	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_39_310	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_310	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_39_310	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_310	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_310	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__L,o2,so4
comm_39_310	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_39_310	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_39_310	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_310	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_39_310	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_39_310	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_310	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_311	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_39_311	complete	mip	i	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_39_311	complete	mro	community	arab__L,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,orot,ribflv,so4,starch,thm,tmao,tre
comm_39_311	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pyr,so4
comm_39_311	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_311	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_311	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_311	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_311	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_311	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_39_311	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_311	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_311	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_39_311	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_39_311	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_311	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_311	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_311	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_39_311	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_39_311	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_311	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_311	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_39_311	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_311	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_311	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_39_311	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_311	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_39_311	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_39_311	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_39_311	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_39_311	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	arg__L,coa,glyc3p,o2,so4
comm_39_311	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_39_311	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_39_311	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_311	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_311	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_39_311	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_311	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_39_311	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_311	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_39_311	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_311	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_312	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,skm,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_39_312	complete	mip	i	acald,cellb,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,orot,so4,thm,tmao
comm_39_312	complete	mro	community	acald,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,orot,so4,thm,tmao,tre
comm_39_312	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_39_312	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_312	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
