community	medium	key1	key2	data
comm_22_960	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_960	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_960	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,h2s,nh4,o2,so4
comm_22_960	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_960	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thym
comm_22_960	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_960	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_960	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_960	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_22_960	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_22_960	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_960	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_960	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_22_960	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_960	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_960	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_960	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_960	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_960	complete	mro	Variovorax_paradoxus_EPS	acald,etha,o2,so4
comm_22_960	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_22_961	complete	mip	ni	3mb,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_22_961	complete	mip	i	arab__L,arg__L,chols,dextrin,dha,dxyl,fru,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_22_961	complete	mro	community	cellb,chols,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,ura
comm_22_961	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_961	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_961	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_961	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_961	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_961	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_22_961	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_961	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_22_961	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_22_961	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2,ura
comm_22_961	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_961	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_961	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_22_961	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_961	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_961	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_961	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_961	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_961	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_22_961	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_961	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_961	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_962	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_22_962	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,tre,ura
comm_22_962	complete	mro	community	chols,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no2,o2,so4,thm,tre
comm_22_962	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_962	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_962	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_962	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_962	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_962	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_962	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,nh4,o2,thymd
comm_22_962	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_962	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_962	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_962	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,orn,so4
comm_22_962	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_962	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_962	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_22_962	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_22_962	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_962	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_962	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_962	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_962	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_22_962	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_962	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_22_963	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_22_963	complete	mip	i	arab__L,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_22_963	complete	mro	community	acald,cellb,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_22_963	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_22_963	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_963	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_963	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_963	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_963	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_22_963	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_963	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_22_963	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_963	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_963	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_963	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_963	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_963	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_22_963	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_963	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_963	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_963	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_22_963	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_22_963	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_22_963	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_963	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_964	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_22_964	complete	mip	i	acald,chols,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,so4,thm,tre
comm_22_964	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,so4,thm,tre
comm_22_964	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_964	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_964	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_22_964	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_964	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_22_964	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_964	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_964	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_22_964	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_964	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_22_964	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_22_964	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_964	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_964	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_964	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_964	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_964	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_22_964	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_964	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_22_964	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_964	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_964	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_22_965	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_22_965	complete	mip	i	chols,cit,dxyl,fru,glu__D,met__L,no2,no3,o2,so4,thm,tre
comm_22_965	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_22_965	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_965	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_965	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_965	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_965	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_22_965	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_965	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_965	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_965	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_965	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_22_965	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_22_965	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_22_965	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_965	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_965	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_965	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_965	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_965	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_965	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_965	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_22_965	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_965	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_966	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_22_966	complete	mip	i	acald,arab__L,chols,cit,dextrin,dha,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_966	complete	mro	community	arab__L,chols,cit,dextrin,dxyl,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_22_966	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_966	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_966	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_966	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_966	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_966	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_966	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_966	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_966	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_22_966	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_22_966	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_966	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_22_966	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_966	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_966	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_966	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_966	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_966	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_22_966	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_966	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_966	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_966	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_967	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,fe3dcit,fru,gln__L,glyald,glyc3p,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thymd,tmao,val__L,xyl__D
comm_22_967	complete	mip	i	acald,akg,cit,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no,no2,no3,o2,so4,thm,thymd,tmao,xyl__D
comm_22_967	complete	mro	community	cit,dha,fe3dcit,fru,gln__L,nmn,no,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_22_967	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_22_967	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_22_967	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_967	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_22_967	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_22_967	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,no,o2,so4
comm_22_967	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_967	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_967	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_967	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_967	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,meoh,o2,so4,thymd
comm_22_967	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_967	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_967	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_967	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc,nh4,o2,so4
comm_22_967	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_967	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_967	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_967	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_22_967	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_22_967	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_22_967	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_22_968	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thymd,tmao,val__L
comm_22_968	complete	mip	i	acald,adn,cit,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thymd,tmao
comm_22_968	complete	mro	community	cit,fe3dcit,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,thymd,tmao,tre,xyl__D
comm_22_968	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_22_968	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_968	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_968	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_968	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_22_968	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_968	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_22_968	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_968	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_968	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_22_968	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_968	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,xtsn,xyl__D
comm_22_968	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_968	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_968	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_968	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_22_968	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_968	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_968	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_22_968	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_968	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_968	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_969	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,bzal,bzalc,chols,cit,citr__L,csn,dextrin,dxyl,fru,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym,tol,tre
comm_22_969	complete	mip	i	chols,dextrin,dxyl,fru,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_22_969	complete	mro	community	cellb,chols,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_22_969	complete	mro	Acidovorax_konjaci_DSM_7481	gly,glyc,h2s,o2,so4
comm_22_969	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_969	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_969	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_969	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_969	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_969	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_969	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_22_969	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_969	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_969	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_969	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_969	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_22_969	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_22_969	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_969	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_969	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_22_969	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_22_969	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_969	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_969	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_969	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_22_970	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gal,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda,ura
comm_22_970	complete	mip	i	chols,cit,dxyl,fru,gal,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_22_970	complete	mro	community	23cgmp,cellb,chols,cit,dxyl,g3pg,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_22_970	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_970	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_970	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_970	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_970	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_22_970	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_970	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_22_970	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_22_970	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_970	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
