community	medium	key1	key2	data
comm_21_271	complete	mip	i	acald,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_21_271	complete	mro	community	arab__L,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_21_271	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_271	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_271	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_271	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_271	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_271	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_271	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_271	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_271	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_271	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_271	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_21_271	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_271	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_271	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_271	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_271	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_271	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_271	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_271	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_271	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_21_271	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_272	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_21_272	complete	mip	i	acald,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_21_272	complete	mro	community	cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,xyl__D
comm_21_272	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_21_272	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_272	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_272	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_272	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_272	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_272	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_21_272	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_272	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_272	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_272	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_272	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_21_272	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_272	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_272	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_272	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_272	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_272	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_272	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_272	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_272	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_273	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_21_273	complete	mip	i	arg__L,cellb,chols,cit,dxyl,fru,glu__D,glyald,met__L,no3,o2,so4,thm,thr__L
comm_21_273	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_273	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_21_273	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_273	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_21_273	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_273	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_273	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_273	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_273	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_21_273	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_273	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_273	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_273	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_21_273	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_273	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_273	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_273	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_21_273	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_273	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_21_273	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_21_273	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_273	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_274	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_21_274	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_21_274	complete	mro	community	arab__L,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_274	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_274	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_274	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_274	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_274	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,glc__D,nh4,o2
comm_21_274	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_274	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_21_274	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_274	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_274	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_21_274	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4,thm
comm_21_274	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_21_274	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_274	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_274	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_274	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_274	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_274	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_274	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_274	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_274	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_21_275	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_21_275	complete	mip	i	arg__L,cellb,chols,cit,dha,dxyl,fru,glu__D,glyald,met__L,o2,so4,thm
comm_21_275	complete	mro	community	acald,cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no3,o2,so4,thm,urea
comm_21_275	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_275	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_275	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_275	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_21_275	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_275	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_275	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_275	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_21_275	complete	mro	Massilia_timonae_NEU	glyc,h2s,o2,pnto__R,pro__L,so4
comm_21_275	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_21_275	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_275	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_275	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_275	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_275	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_275	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_275	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_275	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_275	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_275	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_275	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_276	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,xyl__D
comm_21_276	complete	mip	i	adn,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_21_276	complete	mro	community	dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,thym,tre
comm_21_276	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_276	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_21_276	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,no,so4,thym
comm_21_276	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,no2,o2,so4,thm
comm_21_276	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_276	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_21_276	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_276	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_21_276	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,no2,o2,so4,thm,tre,xtsn
comm_21_276	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_276	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_276	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_276	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_276	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_276	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_276	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_276	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_21_276	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_276	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_276	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_276	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_277	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,xyl__D
comm_21_277	complete	mip	i	cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,xyl__D
comm_21_277	complete	mro	community	cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,xyl__D
comm_21_277	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_21_277	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_277	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_277	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_277	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_277	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_277	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_21_277	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_277	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_277	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_277	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_277	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_277	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_277	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_277	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_277	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_277	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_277	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_21_277	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_277	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_277	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_21_278	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,xyl__D
comm_21_278	complete	mip	i	cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,xyl__D
comm_21_278	complete	mro	community	cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,xyl__D
comm_21_278	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_21_278	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_278	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_278	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_278	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_278	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_278	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_21_278	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_21_278	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_278	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_278	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_278	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_278	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_278	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_278	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_278	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_278	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_278	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_278	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_278	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_278	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_279	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,xyl__D
comm_21_279	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_21_279	complete	mro	community	dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_21_279	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_21_279	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_279	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_279	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_279	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_279	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_279	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_21_279	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4,thym
comm_21_279	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_21_279	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_279	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_279	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_279	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_279	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_279	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_279	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_279	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_279	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_279	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_279	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_279	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_280	complete	mip	ni	acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,xyl__D
comm_21_280	complete	mip	i	acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,xyl__D
comm_21_280	complete	mro	community	acald,cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_21_280	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_21_280	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc,nh4,o2,so4
comm_21_280	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_280	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_280	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_280	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_280	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_280	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_280	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_21_280	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,thymd
comm_21_280	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_21_280	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_280	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_280	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_280	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_280	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_280	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_280	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_21_280	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_280	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_280	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_281	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L,uaagmda
comm_21_281	complete	mip	i	cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_21_281	complete	mro	community	cit,dxyl,fe3dcit,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_21_281	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_281	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_281	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_281	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_21_281	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_281	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_281	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_21_281	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_281	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_21_281	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_281	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_281	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_281	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_21_281	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_281	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_21_281	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_281	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_281	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_21_281	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
