community	medium	key1	key2	data
comm_11_884	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,glc__D,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_11_884	complete	mip	i	acald,chols,dxyl,glc__D,glyc,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_11_884	complete	mro	community	acald,cellb,chols,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_11_884	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_884	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_884	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_884	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_884	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_884	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_884	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,so4
comm_11_884	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_884	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_11_884	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_884	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_11_885	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L
comm_11_885	complete	mip	i	ala_B,bz,chols,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_885	complete	mro	community	chols,cit,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tol,tre
comm_11_885	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_885	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_885	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_885	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_885	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_885	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_885	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_11_885	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_885	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_885	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_885	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_886	complete	mip	ni	adn,ala_B,asn__L,bz,bzal,bzalc,cit,citr__L,csn,dxyl,fru,gln__L,met__L,nh4,nmn,no3,o2,sbt__D,so4,thm,tol,xyl__D
comm_11_886	complete	mip	i	cit,csn,dxyl,fru,gln__L,met__L,nmn,o2,so4,thm,xyl__D
comm_11_886	complete	mro	community	cit,csn,dxyl,gln__L,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_11_886	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_886	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_886	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,sbt__D,so4
comm_11_886	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_11_886	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_886	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_886	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_886	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_886	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_11_886	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_11_886	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_11_887	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,fru,gln__L,ile__L,malt,no,o2,so4,thm,thr__L,thym
comm_11_887	complete	mip	i	bzalc,cit,csn,gln__L,malt,o2,so4,thm,thym
comm_11_887	complete	mro	community	bzal,cit,csn,dha,gln__L,glyc3p,no2,o2,so4,thm,thym
comm_11_887	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_887	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_887	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_11_887	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_11_887	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_11_887	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_887	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_887	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_11_887	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_11_887	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_11_887	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_888	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,nac,nmn,no3,o2,orn,so4,thm,thr__L
comm_11_888	complete	mip	i	adn,asn__L,cit,dxyl,fru,nac,nmn,no3,o2,so4,thm
comm_11_888	complete	mro	community	adn,asn__L,cit,dxyl,fru,nac,nmn,no2,o2,so4,thm
comm_11_888	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_888	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_888	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_888	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_888	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_11_888	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_888	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_888	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_11_888	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_888	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_888	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_889	complete	mip	ni	4abz,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_11_889	complete	mip	i	adn,cit,dxyl,glc__D,no3,o2,so4,thm,thym,tmao
comm_11_889	complete	mro	community	acald,amp,cit,dxyl,glyald,no3,o2,so4,thm,thym,tmao
comm_11_889	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_889	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_11_889	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_889	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_11_889	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_889	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_889	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_889	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_889	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_889	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_889	complete	mro	Variovorax_paradoxus_EPS	amp,o2,ptrc,so4
comm_11_890	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_11_890	complete	mip	i	asn__L,chols,dxyl,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,xyl__D
comm_11_890	complete	mro	community	cellb,chols,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_890	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_890	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,no3,so4
comm_11_890	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_890	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_890	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_890	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_890	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_890	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_890	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,met__L,nh4,o2
comm_11_890	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_890	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_891	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_11_891	complete	mip	i	acald,cit,dxyl,fru,glu__D,met__L,no,no3,o2,ribflv,so4,thm
comm_11_891	complete	mro	community	cit,dxyl,glu__D,glyald,glyc3p,met__L,no,no3,o2,ribflv,so4,thm
comm_11_891	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_891	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_891	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_891	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_891	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_891	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_891	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_891	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_891	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_11_891	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_891	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_892	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nac,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_892	complete	mip	i	asn__L,bz,chols,cit,dxyl,fru,glc__D,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_892	complete	mro	community	asn__L,chols,cit,dxyl,met__L,nac,nmn,no3,o2,ribflv,so4,starch,thm,thr__L,tol
comm_11_892	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_892	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_892	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_892	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_892	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_892	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_892	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_892	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_11_892	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_892	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_892	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4,tol
comm_11_893	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_893	complete	mip	i	chols,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,tre
comm_11_893	complete	mro	community	chols,cit,dha,dxyl,glc__D,glyc3p,met__L,no,no2,o2,ribflv,so4,thm
comm_11_893	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_893	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_893	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_11_893	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_11_893	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_893	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_893	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_893	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_893	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_11_893	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_893	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,nh4,o2,so4
comm_11_894	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,xtsn
comm_11_894	complete	mip	i	3mb,ala_B,cit,dxyl,fe3dcit,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm
comm_11_894	complete	mro	community	23camp,3mb,arab__L,cit,dha,dxyl,fe3dcit,glu__D,ile__L,no3,o2,ribflv,so4,thm
comm_11_894	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_894	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_894	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_894	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_11_894	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_894	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_894	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_894	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_11_894	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_894	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_894	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_11_895	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_11_895	complete	mip	i	adn,bz,dxyl,glyc3p,nmn,no3,o2,so4,thm,thym,xyl__D
comm_11_895	complete	mro	community	dxyl,glyald,nmn,no,no3,o2,so4,thm,thym,tol,tre
comm_11_895	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_895	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_895	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_11_895	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_895	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_895	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_11_895	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_11_895	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_895	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_895	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_11_895	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_896	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_11_896	complete	mip	i	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_11_896	complete	mro	community	dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_11_896	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_11_896	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_896	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_896	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_896	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_896	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_896	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_896	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_11_896	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_896	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_11_896	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_897	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fe3dcit,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_11_897	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,fe3dcit,fru,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_11_897	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,fe3dcit,gln__L,gua,met__L,nac,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_11_897	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,glyc3p,nmn,o2,orn,pnto__R,so4
comm_11_897	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,cgly,glu__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,ura,val__L
comm_11_897	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_11_897	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nac,orn,pnto__R,pydxn,so4,tre
comm_11_897	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_11_897	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_897	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_897	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_897	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_11_897	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_11_897	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_11_898	complete	mip	ni	asn__L,bz,cit,csn,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_11_898	complete	mip	i	cit,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,o2,ribflv,so4,thm,xylu__L
comm_11_898	complete	mro	community	arab__L,cit,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_11_898	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_11_898	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_898	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_898	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_898	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_898	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_898	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_898	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_898	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_898	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_898	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_11_899	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym,ura,xyl__D
comm_11_899	complete	mip	i	chols,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,ura,xyl__D
comm_11_899	complete	mro	community	chols,dha,dxyl,glc__D,gln__L,glyald,nmn,no2,no3,o2,so4,thm,ura
comm_11_899	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_899	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_899	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_899	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_11_899	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_11_899	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_899	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_899	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_899	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_11_899	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_899	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
