community	medium	key1	key2	data
comm_19_622	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_623	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_19_623	complete	mip	i	acald,adn,chols,dha,dxyl,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_19_623	complete	mro	community	adn,chols,dxyl,fru,gal_bD,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_19_623	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_19_623	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_623	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_19_623	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_623	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_623	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_623	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_623	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_623	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_19_623	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,gal,his__L,o2,so4,thm
comm_19_623	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_19_623	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,o2,ptrc
comm_19_623	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_19_623	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_623	complete	mro	Rhizobacter_gummiphilus_NS21	chols,cys__L,gal_bD,o2
comm_19_623	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_19_623	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_623	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_623	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_624	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,ura,val__L
comm_19_624	complete	mip	i	3mb,acald,chols,cit,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_19_624	complete	mro	community	3mb,cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_19_624	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_624	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_624	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_624	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_624	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_624	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_624	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_624	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_624	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_624	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_624	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_624	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_624	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_19_624	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_19_624	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_624	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_624	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_624	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_19_624	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_625	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tmao,tre,val__L
comm_19_625	complete	mip	i	arg__L,cit,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_19_625	complete	mro	community	cit,dha,dxyl,fe3dcit,glc__D,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_19_625	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_19_625	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyclt,nmn,no3,o2,so4
comm_19_625	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_625	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_625	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_625	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_625	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_625	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_625	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_625	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_625	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_625	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_625	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_625	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_625	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_19_625	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_625	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_625	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_625	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_626	complete	mip	ni	5mtr,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dha,dxyl,fru,gln__L,glu__D,leu__L,malt,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,tton,val__L,xtsn,xyl__D
comm_19_626	complete	mip	i	dxyl,fru,gln__L,glu__D,malt,nmn,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_19_626	complete	mro	community	acald,cellb,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_19_626	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_19_626	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_626	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_626	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_626	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_626	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_626	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_626	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_626	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_626	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_626	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_626	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_626	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_626	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_626	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_626	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_626	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_626	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_19_626	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_627	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyc,glyc3p,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_19_627	complete	mip	i	acald,arab__L,arg__L,asn__L,chols,dxyl,fru,glyc,glyc3p,nmn,no3,o2,so4,thm
comm_19_627	complete	mro	community	acald,asn__L,chols,dha,dxyl,fru,nmn,no2,no3,o2,so4,thm,tre
comm_19_627	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_627	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_627	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_627	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_627	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_627	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_627	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_627	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_627	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,tre
comm_19_627	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_627	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_627	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_627	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_627	complete	mro	Rhizobium_alamii_YR540	asn__L,h2s,o2,so4
comm_19_627	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_19_627	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_19_627	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_627	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_627	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_19_628	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_628	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_628	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,glyald,nmn,no,no3,o2,ribflv,so4,thm
comm_19_628	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_628	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_628	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_628	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_19_628	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_628	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_628	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_628	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_628	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_628	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_628	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_628	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_19_628	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_628	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_19_628	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_628	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_628	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_19_628	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_628	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_629	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_19_629	complete	mip	i	acald,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,tmao,xyl__D
comm_19_629	complete	mro	community	cellb,dha,dxyl,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm,thym,tmao
comm_19_629	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_19_629	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_629	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_629	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_629	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_19_629	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_629	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_629	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_629	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_629	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_629	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_629	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_629	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no,o2,pyr,so4
comm_19_629	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_629	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_629	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_629	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_19_629	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_629	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_630	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_19_630	complete	mip	i	acald,chols,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_19_630	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,nmn,no,no3,o2,so4,thm,tre
comm_19_630	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_630	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_630	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_19_630	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_19_630	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_19_630	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_630	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_630	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_630	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_630	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_630	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_630	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_19_630	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_630	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_630	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_630	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_630	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_630	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_630	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_631	complete	mip	ni	3mb,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thr__L,thym,ura
comm_19_631	complete	mip	i	asn__L,chols,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,so4,thm,thym
comm_19_631	complete	mro	community	asn__L,cellb,chols,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_19_631	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_631	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_19_631	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_631	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_631	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_19_631	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_19_631	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4,thm
comm_19_631	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_631	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_631	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_19_631	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_631	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_631	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_631	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_631	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_631	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_19_631	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_631	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_631	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_19_632	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,leu__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,ura,val__L,xyl__D
comm_19_632	complete	mip	i	arg__L,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,thym,tmao,xyl__D
comm_19_632	complete	mro	community	cellb,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao,xyl__D
comm_19_632	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_632	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_632	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_632	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_632	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_632	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_632	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_19_632	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_632	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_632	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_632	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_632	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_19_632	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_632	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_632	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_632	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_632	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_632	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_632	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_19_633	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_633	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_633	complete	mro	community	23camp,acald,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_633	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_19_633	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_633	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_633	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_633	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_633	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_633	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_633	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_19_633	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_633	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_633	complete	mro	Methylibium_petroleiphilum_PM1	gua,o2,so4
comm_19_633	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_19_633	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_633	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_633	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_633	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_633	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_633	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_19_633	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_634	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_19_634	complete	mip	i	arg__L,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_19_634	complete	mro	community	acald,cellb,dha,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_19_634	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_19_634	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_634	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_19_634	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_634	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
