community	medium	key1	key2	data
comm_16_526	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_526	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_526	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_16_527	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_527	complete	mip	i	acald,chols,cit,dxyl,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_527	complete	mro	community	acald,chols,cit,dxyl,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_527	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_16_527	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_527	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_527	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_527	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_527	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_527	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_527	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_527	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_527	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_527	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_527	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_527	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_16_527	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_16_527	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_527	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_528	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,his__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre,val__L
comm_16_528	complete	mip	i	3mb,chols,csn,dha,dxyl,fru,gln__L,nmn,no,no3,o2,so4,thm,tre
comm_16_528	complete	mro	community	3mb,arab__L,chols,dxyl,fru,gln__L,glycogen,nmn,no3,o2,so4,thm,tton
comm_16_528	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_528	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_528	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_528	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_528	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_16_528	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_16_528	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thymd
comm_16_528	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,glyc3p,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_16_528	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_528	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,h2s,o2,so4
comm_16_528	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_16_528	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_528	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_16_528	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_528	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_528	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_529	complete	mip	ni	acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,ura,xylu__L
comm_16_529	complete	mip	i	acald,arab__L,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura,xylu__L
comm_16_529	complete	mro	community	Larab,chols,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,ura
comm_16_529	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_529	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_529	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_529	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_16_529	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_529	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_529	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_529	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_16_529	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_529	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_16_529	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_529	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_529	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_529	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_529	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_16_529	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_530	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc,his__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre,val__L
comm_16_530	complete	mip	i	3mb,acald,chols,cit,csn,dxyl,fru,gln__L,nmn,no,no3,o2,so4,thm,tre
comm_16_530	complete	mro	community	3mb,chols,cit,dxyl,gln__L,glyald,glycogen,nmn,no3,o2,so4,thm,tton,xyl__D
comm_16_530	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_530	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_530	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_530	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_530	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_16_530	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_16_530	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_530	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_530	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_16_530	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,thm,xyl__D
comm_16_530	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_530	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_530	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_16_530	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_530	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_530	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_531	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L
comm_16_531	complete	mip	i	adn,arab__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,o2,so4,thm,thr__L
comm_16_531	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,no2,o2,so4,thm,thr__L
comm_16_531	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_531	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_531	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_531	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_531	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_531	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_16_531	complete	mro	Massilia_timonae_NEU	glyc,h2s,o2,pnto__R,ptrc,so4
comm_16_531	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_531	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_531	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_531	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_531	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_531	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_16_531	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_531	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_531	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_532	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_16_532	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,no3,o2,so4,thm,thr__L,tre
comm_16_532	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L
comm_16_532	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_16_532	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_532	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_532	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_532	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_532	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_532	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_532	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_532	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_532	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_532	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_532	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_532	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_16_532	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_16_532	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_532	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_533	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_16_533	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,nh4,no3,o2,so4,thm,tre
comm_16_533	complete	mro	community	cellb,chols,cit,dxyl,g3pg,glu__D,nh4,no3,o2,so4,thm
comm_16_533	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_533	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_16_533	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_533	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_533	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_533	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_533	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_533	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_533	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_533	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_533	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_533	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_533	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_533	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_533	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_533	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_534	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_16_534	complete	mip	i	chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_16_534	complete	mro	community	chols,dha,dxyl,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_16_534	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_534	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_534	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_534	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_534	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_534	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_534	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_534	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_16_534	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_16_534	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_534	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_16_534	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_534	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_16_534	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_534	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_534	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_535	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_16_535	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,nh4,no3,o2,so4,thm,tre
comm_16_535	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,no,no3,o2,so4,thm
comm_16_535	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_16_535	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_535	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_16_535	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_535	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_535	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_535	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_535	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_535	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_535	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_535	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_535	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_535	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_535	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_16_535	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_535	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_536	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glu__L,ile__L,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_16_536	complete	mip	i	adn,dxyl,fru,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_16_536	complete	mro	community	arab__L,dxyl,fru,man6p,met__L,nh4,no3,o2,ribflv,so4,thm,thym
comm_16_536	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_16_536	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_536	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_536	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_536	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_536	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_536	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_536	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_536	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,thymd
comm_16_536	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_16_536	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,so4,tyr__L
comm_16_536	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_536	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_536	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_536	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_536	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_16_537	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_16_537	complete	mip	i	asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_16_537	complete	mro	community	arab__L,asn__L,chols,cit,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tol
comm_16_537	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_16_537	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_537	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_537	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_537	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_16_537	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_537	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_16_537	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_537	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_16_537	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_537	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_16_537	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,his__L,o2,so4
comm_16_537	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_537	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_16_537	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_537	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_538	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_16_538	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_538	complete	mro	community	cellb,chols,cit,dha,dxyl,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_16_538	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_16_538	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_538	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_538	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_538	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_16_538	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_538	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_16_538	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_538	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_538	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_538	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_538	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_538	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_538	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_16_538	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_538	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_539	complete	mip	ni	3mb,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,his__L,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,tre,ura,val__L
comm_16_539	complete	mip	i	3mb,asn__L,chols,cit,dxyl,fe3dcit,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_16_539	complete	mro	community	3mb,arab__L,chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_539	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_539	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_539	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_539	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_539	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_16_539	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_539	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_539	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_539	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_539	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	acald,asn__L,chols,cit,man1p,no3,o2,thm
comm_16_539	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_16_539	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_539	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_539	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_539	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_16_539	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_540	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre,ura
