community	medium	key1	key2	data
comm_9_237	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_9_237	complete	mro	Variovorax_paradoxus_EPS	4hbz,o2,ptrc,so4
comm_9_238	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,ura
comm_9_238	complete	mip	i	26dap__M,ala_B,asn__L,chols,chor,cit,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_9_238	complete	mro	community	26dap__M,ala_B,asn__L,chols,chor,cit,glc__D,man,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_9_238	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_9_238	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_9_238	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_9_238	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_9_238	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,h2s,o2,so4
comm_9_238	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_9_238	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_9_238	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_238	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_9_239	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tol,uaagmda
comm_9_239	complete	mip	i	dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_9_239	complete	mro	community	dxyl,met__L,nmn,no3,o2,ribflv,so4,starch,thm,thym,tol
comm_9_239	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_9_239	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_239	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,dtmp,nh4,nmn,o2,so4
comm_9_239	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_239	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_239	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_239	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_239	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_239	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_240	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,ura
comm_9_240	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_9_240	complete	mro	community	3mb,asn__L,bzal,cit,dha,dxyl,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_9_240	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_240	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_240	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_240	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_240	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_240	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_240	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_240	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_9_240	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_241	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,glyc,ile__L,no2,o2,so4,thr__L
comm_9_241	complete	mip	i	acald,bz,cit,fru,no2,o2,so4
comm_9_241	complete	mro	community	bzal,cit,g3pg,no3,o2,so4
comm_9_241	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_241	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_9_241	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_241	complete	mro	Massilia_timonae_NEU	bz,glyclt,nh4,o2,pnto__R,so4
comm_9_241	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_9_241	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_9_241	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_241	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_9_241	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_9_242	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_242	complete	mip	i	asn__L,bzalc,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_242	complete	mro	community	asn__L,bzal,cit,dxyl,g3pg,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_242	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_242	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_242	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_242	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_242	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_242	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_242	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_242	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_9_242	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_9_243	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyc,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_243	complete	mip	i	adn,cit,dxyl,glyc,no3,o2,so4,thm
comm_9_243	complete	mro	community	cit,dxyl,glyald,man6p,no2,o2,so4,thm
comm_9_243	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_9_243	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_243	complete	mro	Massilia_timonae_NEU	bz,lys__L,o2,pnto__R,so4
comm_9_243	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_243	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_243	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_243	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lys__L,o2,so4
comm_9_243	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_9_243	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_244	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_9_244	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_9_244	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,for,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydx,ribflv,so4,thm,thym,ump
comm_9_244	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,g3pe,gln__L,gua,o2,so4
comm_9_244	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_9_244	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,o2,orn,pydam,so4
comm_9_244	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nmn,o2,so4,thm,thr__L
comm_9_244	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_9_244	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_244	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_244	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_9_244	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_9_245	complete	mip	ni	ala_B,asn__L,bz,bzal,bzalc,chols,cit,dxyl,fru,lys__L,nh4,o2,so4,thm,thym,tre
comm_9_245	complete	mip	i	ala_B,asn__L,chols,dxyl,o2,so4,thm,thym,tre
comm_9_245	complete	mro	community	ala_B,asn__L,chols,dxyl,glyc3p,no3,o2,so4,thm,thym
comm_9_245	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_9_245	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,glyc3p,h2s,o2,so4,thym
comm_9_245	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_245	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_9_245	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_245	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,chols,glyc3p,nh4,o2
comm_9_245	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,h2s,nh4,o2,so4
comm_9_245	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_9_245	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_246	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,fru,glyald,ile__L,no2,o2,so4,thm,thr__L
comm_9_246	complete	mip	i	bzalc,cit,fru,glyald,no2,o2,so4,thm
comm_9_246	complete	mro	community	bzal,cit,g3pg,no3,o2,so4,thm
comm_9_246	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_246	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_246	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_246	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_246	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_246	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_9_246	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_246	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_246	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_9_247	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,glu__D,glyald,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_247	complete	mip	i	asn__L,cit,dxyl,glu__D,glyald,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_247	complete	mro	community	asn__L,cit,dha,dxyl,glu__D,met__L,nmn,o2,ribflv,so4,thm,xylu__L
comm_9_247	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_9_247	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_247	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_9_247	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_247	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_247	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_247	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_247	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_247	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_248	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyc,ile__L,nh4,no,no3,o2,so4,thm,thr__L
comm_9_248	complete	mip	i	adn,cit,dxyl,glyc,no3,o2,so4,thm
comm_9_248	complete	mro	community	adn,arab__L,cit,dxyl,o2,ppt,so4,thm
comm_9_248	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,bz,o2,so4
comm_9_248	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_248	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_248	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_9_248	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_9_248	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_248	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_9_248	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,ppt,so4
comm_9_248	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_249	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyald,glyc,ile__L,met__L,nh4,nmn,no,no3,o2,phe__L,ribflv,so4,thm,thr__L
comm_9_249	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_249	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyald,ile__L,met__L,nmn,o2,ribflv,so4,starch,thm
comm_9_249	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_249	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_249	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_9_249	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_249	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_249	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_249	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_249	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_249	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	bz,coa,glyald,met__L,o2,phe__L,so4
