community	medium	key1	key2	data
comm_19_722	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_19_722	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_722	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_722	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_723	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gal,glc__D,gln__L,glyald,ile__L,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,uaagmda
comm_19_723	complete	mip	i	cit,csn,dha,dxyl,fe3dcit,fru,gal,glc__D,gln__L,met__L,nmn,no,no3,o2,orot,ribflv,so4,thm
comm_19_723	complete	mro	community	23camp,arab__L,cit,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,orot,ribflv,so4,thm,tton
comm_19_723	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_723	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_723	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_723	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_19_723	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_19_723	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_723	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_723	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_19_723	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_723	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_723	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_723	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_723	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_723	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_723	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_19_723	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_723	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_723	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no3,o2,orot,so4
comm_19_723	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_19_724	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym
comm_19_724	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_19_724	complete	mro	community	cellb,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_19_724	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_19_724	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_724	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_724	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_724	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_19_724	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_724	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_724	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_19_724	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,so4
comm_19_724	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_724	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_724	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_724	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_724	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_724	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_724	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_724	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_724	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_724	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_725	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_19_725	complete	mip	i	adn,chols,dha,dxyl,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_19_725	complete	mro	community	adn,chols,dxyl,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_19_725	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_725	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_725	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_725	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_725	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_725	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_725	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_725	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_725	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_725	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_19_725	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_19_725	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_19_725	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_725	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_725	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_725	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_19_725	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_725	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_19_725	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_726	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,citr__L,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,leu__L,malt,nmn,no,no3,o2,so4,thm,thr__L,thym,tmao,tol,tton,val__L
comm_19_726	complete	mip	i	dxyl,fru,gln__L,glu__D,glyald,malt,nmn,no3,o2,so4,thm,thym,tmao
comm_19_726	complete	mro	community	cellb,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao,xyl__D
comm_19_726	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_19_726	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_726	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_726	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_726	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_726	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_726	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_726	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_726	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_726	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_726	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_726	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_726	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_726	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_726	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_726	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_19_726	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_726	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_726	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_19_727	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_19_727	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyc3p,nmn,no,no3,o2,so4,thm,tmao,xyl__D
comm_19_727	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,g3pg,gln__L,glycogen,nmn,no2,no3,o2,so4,thm,tmao
comm_19_727	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_727	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_727	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_19_727	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_19_727	complete	mro	Geobacter_bemidjiensis_Bem	fum,nh4,o2,so4
comm_19_727	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_727	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_19_727	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,nmn,o2,so4,val__L
comm_19_727	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_727	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_727	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_19_727	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_19_727	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_19_727	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_19_727	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_727	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_727	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_727	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_19_727	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_728	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,etoh,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,uaagmda
comm_19_728	complete	mip	i	cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm
comm_19_728	complete	mro	community	23camp,arab__L,cit,csn,dha,dxyl,fe3dcit,gln__L,glyald,nmn,no,no2,no3,o2,orot,ribflv,so4,thm
comm_19_728	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_728	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_728	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_728	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_19_728	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_728	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_19_728	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no,o2,so4
comm_19_728	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_728	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_728	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_728	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_19_728	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_728	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_19_728	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_19_728	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_728	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_728	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_728	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_19_728	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_729	complete	mip	ni	4abz,5mtr,acald,adn,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_19_729	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_19_729	complete	mro	community	cit,dxyl,fe3dcit,fru,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_19_729	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_729	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_729	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_729	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_729	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_729	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_729	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_729	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_729	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_729	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_729	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_19_729	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_729	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_729	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_19_729	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_19_729	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_729	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_729	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_729	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_730	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_19_730	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_730	complete	mro	community	23camp,acald,cit,dxyl,fe3dcit,fru,glc__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_730	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_730	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_730	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_730	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_730	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_730	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_730	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_730	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_730	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_730	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_730	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_730	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_730	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_730	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_730	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_730	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_730	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_730	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_730	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_731	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_19_731	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_19_731	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_19_731	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_731	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_731	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_731	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nmn,no3
comm_19_731	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_731	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_731	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_731	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_731	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_731	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_731	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_731	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_731	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_731	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_19_731	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_731	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_19_731	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_731	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_19_731	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_19_732	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_19_732	complete	mip	i	adn,cit,dha,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_732	complete	mro	community	23camp,acald,cit,dha,dxyl,fe3dcit,fru,glc__D,nmn,no3,o2,ribflv,so4,thm
comm_19_732	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_19_732	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_732	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_732	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_19_732	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_732	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_732	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_732	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_732	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_732	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_19_732	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_732	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_732	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_732	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_732	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_732	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_732	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_732	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_19_732	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_733	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,etoh,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,sbt__D,so4,thm,thr__L
comm_19_733	complete	mip	i	acald,adn,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_19_733	complete	mro	community	acald,cellb,chols,cit,dxyl,g3pe,glu__D,glyald,met__L,no3,o2,so4,thm
comm_19_733	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_733	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_733	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_733	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_733	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_733	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_733	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_733	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_733	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_19_733	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_733	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_733	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_733	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_733	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_733	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_733	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_19_733	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_733	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_19_733	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_734	complete	mip	ni	3mb,4hbz,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,uaagmda,xylu__L
comm_19_734	complete	mip	i	cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm
comm_19_734	complete	mro	community	23camp,acald,cit,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no3,o2,orot,ribflv,so4,thm,tton
