community	medium	key1	key2	data
comm_16_913	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_913	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_913	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_913	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_913	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_913	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_913	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_913	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_913	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_913	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_913	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_16_913	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_913	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_16_913	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_913	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_914	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_16_914	complete	mip	i	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_16_914	complete	mro	community	asn__L,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_914	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_914	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_16_914	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_914	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_914	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_914	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_914	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_914	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_914	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_16_914	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_914	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_16_914	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_16_914	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_914	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_914	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_914	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_16_915	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_16_915	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_16_915	complete	mro	community	23camp,cellb,cit,dxyl,glu__D,glyald,no,no2,o2,ribflv,so4,thm
comm_16_915	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_16_915	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_915	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_915	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_16_915	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_915	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_915	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_915	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_915	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_915	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_915	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_16_915	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_16_915	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_16_915	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_915	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_16_915	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_916	complete	mip	ni	3mb,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,val__L
comm_16_916	complete	mip	i	3mb,chols,cit,csn,dha,dxyl,fe3dcit,gln__L,glyald,glyc3p,nmn,no,no3,o2,so4,thm
comm_16_916	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyald,glycogen,nmn,no,no2,no3,o2,so4,thm
comm_16_916	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_916	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_916	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_916	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_916	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_916	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_16_916	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_916	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_16_916	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_916	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_16_916	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_916	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_916	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_916	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_916	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_16_916	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_917	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_16_917	complete	mip	i	bz,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_16_917	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol
comm_16_917	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_917	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_16_917	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym,tol
comm_16_917	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_917	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_917	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_917	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_917	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_16_917	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_917	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_917	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_16_917	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_917	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no3,o2,so4
comm_16_917	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_917	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_917	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_16_918	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,nh4,nmn,no2,no3,o2,orn,so4,thm,ura,val__L,xyl__D
comm_16_918	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,xyl__D
comm_16_918	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,gln__L,glycogen,nmn,no2,no3,o2,so4,thm,xyl__D
comm_16_918	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_918	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_918	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_16_918	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,nh4,o2,so4,xyl__D
comm_16_918	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_918	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_918	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_918	complete	mro	Methylibium_petroleiphilum_PM1	nh4,o2,pyr,so4
comm_16_918	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_16_918	complete	mro	Pseudomonas_fluorescens_F113	etoh,h2s,nh4,o2,so4
comm_16_918	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_16_918	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_918	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_918	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,chol,fe3dcit,h2s,o2,so4
comm_16_918	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_919	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fe3dcit,fru,ile__L,lys__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_16_919	complete	mip	i	3mb,adn,dextrin,dxyl,fe3dcit,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_919	complete	mro	community	23camp,3mb,dha,dxyl,fe3dcit,ile__L,no3,o2,ribflv,so4,thm,thym,tre
comm_16_919	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_919	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_919	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_919	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_919	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_16_919	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_16_919	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_919	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_16_919	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_919	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_16_919	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_919	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_16_919	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_16_919	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_16_919	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_919	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_16_920	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,thr__L,tmao,val__L
comm_16_920	complete	mip	i	acald,cit,fru,glyald,nmn,no2,no3,o2,sbt__D,so4,tmao
comm_16_920	complete	mro	community	cit,dha,glyald,nh4,nmn,no3,o2,so4,starch,tmao
comm_16_920	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_16_920	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_920	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_920	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_920	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_16_920	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_920	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_16_920	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_920	complete	mro	Massilia_timonae_NEU	g3pg,glyc,nh4,o2,pnto__R,so4
comm_16_920	complete	mro	Methylibium_petroleiphilum_PM1	gua,o2,so4
comm_16_920	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_920	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_920	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_16_920	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_920	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_920	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_921	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dextrin,dxyl,fe3dcit,fru,glyald,h2s,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_16_921	complete	mip	i	3mb,adn,dextrin,dxyl,fe3dcit,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_921	complete	mro	community	23camp,3mb,arab__L,dxyl,fe3dcit,fru,glyald,ile__L,no3,o2,ribflv,so4,thm,thym
comm_16_921	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_921	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_921	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_16_921	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_921	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_16_921	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_16_921	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_921	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,glyc,nh4,o2,so4
comm_16_921	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_16_921	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_921	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_16_921	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_16_921	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_921	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_16_921	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_16_921	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_16_922	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_16_922	complete	mip	i	asn__L,cit,dha,dxyl,glc__D,glyald,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_922	complete	mro	community	asn__L,cit,dextrin,dxyl,glyc3p,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_922	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_922	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_16_922	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_922	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_16_922	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_922	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_922	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_922	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_922	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_922	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_922	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_922	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_16_922	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_16_922	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_16_922	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_922	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_16_923	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,val__L
comm_16_923	complete	mip	i	3mb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_16_923	complete	mro	community	3mb,chols,cit,dxyl,gln__L,glyald,glycogen,nmn,no3,o2,so4,thm,tton,xyl__D
comm_16_923	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_923	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_923	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_923	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_923	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_16_923	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_923	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_16_923	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_923	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_923	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,thm,xyl__D
comm_16_923	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_923	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_16_923	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_16_923	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_923	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_923	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_16_924	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,glyald,his__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,uaagmda,val__L
comm_16_924	complete	mip	i	3mb,arg__L,chols,dxyl,fru,glc__D,glyald,nmn,no2,no3,o2,so4,thm
comm_16_924	complete	mro	community	3mb,chols,dxyl,fru,glc__D,glycogen,nmn,no2,no3,o2,so4,thm
comm_16_924	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_924	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_924	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_924	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no3,o2,so4
comm_16_924	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_924	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_924	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_924	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_924	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_924	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_16_924	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,no3,o2,thm
comm_16_924	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_924	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_924	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_924	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_924	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_925	complete	mip	ni	3mb,4abz,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,lys__L,nh4,no3,o2,rnam,so4,thm,thym,tre,val__L,xyl__D
comm_16_925	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,no3,o2,rnam,so4,thm,tre
comm_16_925	complete	mro	community	3mb,arab__L,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyc3p,no2,no3,o2,rnam,so4,thm
comm_16_925	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_925	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_925	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_925	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_16_925	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_925	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_925	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_16_925	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_925	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_925	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,no2,o2,thm
comm_16_925	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_16_925	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_925	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_925	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,cys__L,nh4,o2
comm_16_925	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_925	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_926	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__L,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_16_926	complete	mip	i	chols,dxyl,fru,glc__D,glu__L,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_926	complete	mro	community	23cgmp,chols,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,thym
comm_16_926	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_16_926	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
