community	medium	key1	key2	data
comm_8_421	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_8_422	complete	mip	ni	23camp,26dap__M,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_422	complete	mip	i	23camp,26dap__M,ala_B,amp,asn__L,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
comm_8_422	complete	mro	community	23camp,26dap__M,ala_B,amp,asn__L,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
comm_8_422	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_8_422	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_8_422	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_422	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_8_422	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_8_422	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_422	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_422	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_423	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,glyc,ile__L,nmn,no3,o2,so4,thr__L
comm_8_423	complete	mip	i	cit,glyc,nmn,no3,o2,so4
comm_8_423	complete	mro	community	cit,glyald,nmn,no3,o2,so4
comm_8_423	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_423	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_423	complete	mro	Massilia_timonae_NEU	akg,bz,nh4,o2,pnto__R,so4
comm_8_423	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_423	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_8_423	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_423	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_423	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_8_424	complete	mip	ni	3mb,ala_B,bz,bzalc,cit,dextrin,glyc,ile__L,nh4,no,no2,o2,so4,thr__L
comm_8_424	complete	mip	i	cit,dextrin,no,o2,so4
comm_8_424	complete	mro	community	cit,glc__D,glyc3p,no,o2,so4
comm_8_424	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_424	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_424	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_424	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_8_424	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_8_424	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_424	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_424	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_425	complete	mip	ni	4abz,acald,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_425	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_425	complete	mro	community	asn__L,bzal,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_8_425	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_425	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,skm,so4
comm_8_425	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_425	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_425	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_8_425	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_425	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_425	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,no2,o2,so4
comm_8_426	complete	mip	ni	acald,arg__L,asn__L,bz,chols,cit,csn,dxyl,glc__D,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_426	complete	mip	i	asn__L,bz,chols,cit,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_426	complete	mro	community	asn__L,bzalc,chols,cit,dxyl,met__L,nmn,o2,ribflv,so4,thm,tre
comm_8_426	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_426	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_426	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_426	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,rib__D,thm
comm_8_426	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,nh4,o2,so4
comm_8_426	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_8_426	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_8_426	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,h2s,o2,pnto__R,so4
comm_8_427	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_427	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_8_427	complete	mro	community	3amp,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_8_427	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_8_427	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_8_427	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_427	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_427	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_427	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,no2,o2,so4
comm_8_427	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_8_427	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_8_428	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dextrin,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_428	complete	mip	i	asn__L,bz,cit,dextrin,dxyl,met__L,nmn,o2,ribflv,so4,thm
comm_8_428	complete	mro	community	asn__L,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tol,xylu__L
comm_8_428	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_8_428	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_428	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_428	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_428	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_428	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_8_428	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_428	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_429	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,pydxn,ribflv,so4,thm,thr__L
comm_8_429	complete	mip	i	asn__L,bz,cit,dxyl,fru,glc__D,met__L,no3,o2,pydxn,ribflv,so4,thm,thr__L
comm_8_429	complete	mro	community	23camp,asn__L,bzal,cit,dxyl,gal,no2,o2,pydxn,ribflv,so4,thm,thr__L
comm_8_429	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_429	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_429	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_429	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_429	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_429	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_429	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_429	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_8_430	complete	mip	ni	2pg,3mb,acald,ade,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_430	complete	mip	i	3mb,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_430	complete	mro	community	3mb,ala_B,asn__L,bzal,cit,dxyl,fe3dcit,glc__D,ile__L,met__L,no3,o2,ppt,ribflv,so4,thm,thr__L
comm_8_430	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_430	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_430	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,bz,o2,so4
comm_8_430	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_430	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_430	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_8_430	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,for,o2,ppt,so4
comm_8_430	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_8_431	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzalc,cit,fe3dcit,fru,glyc3p,ile__L,no3,o2,so4,thr__L
comm_8_431	complete	mip	i	bzalc,cit,fe3dcit,fru,glyc3p,no3,o2,so4
comm_8_431	complete	mro	community	acald,bzal,cit,fe3dcit,g3pe,glyald,no2,o2,so4
comm_8_431	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_431	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_431	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_8_431	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lac__L,nh4,o2,so4
comm_8_431	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_431	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_431	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_431	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_8_432	complete	mip	ni	ala_B,bz,cit,dxyl,glyald,ile__L,leu__L,nh4,nmn,no,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_8_432	complete	mip	i	dxyl,glyald,nmn,no,o2,so4,thm,thym,tre
comm_8_432	complete	mro	community	dextrin,dxyl,nmn,no3,o2,so4,thm,thym
comm_8_432	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_432	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nmn,no2,so4
comm_8_432	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_8_432	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_432	complete	mro	Massilia_timonae_NEU	bz,g3pg,nh4,o2,pnto__R,so4
comm_8_432	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_432	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_8_432	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_8_433	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_8_433	complete	mip	i	bz,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,thym
comm_8_433	complete	mro	community	Larab,dxyl,nmn,no3,o2,so4,thm,thym,tol
comm_8_433	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_8_433	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_433	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_8_433	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_433	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,o2,so4,thym
comm_8_433	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_433	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_433	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,o2,so4,urea
comm_8_434	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,bzalc,cit,dxyl,glyc,his__L,ile__L,lys__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_8_434	complete	mip	i	3mb,adn,asn__L,bzalc,cit,dxyl,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thym,tre
comm_8_434	complete	mro	community	23camp,3mb,asn__L,bzal,cit,dxyl,fru,ile__L,nac,no3,o2,ribflv,so4,thm,thym
comm_8_434	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_434	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_434	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_8_434	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_8_434	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_434	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_8_434	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_434	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_435	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,ile__L,no3,o2,so4,thr__L
comm_8_435	complete	mip	i	acald,cit,no3,o2,so4,thr__L
comm_8_435	complete	mro	community	cit,glyc3p,no2,o2,so4
comm_8_435	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_435	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_435	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_435	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_435	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_435	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_435	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_435	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_8_436	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_8_436	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_436	complete	mro	community	asn__L,bzal,cellb,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_436	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,lac__L,nh4,o2,so4
comm_8_436	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,glyc3p,nh4,o2,so4
comm_8_436	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_436	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_436	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_436	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_436	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_436	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_8_437	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_437	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydx,pydxn,ribflv,so4,thm,thym,ump
comm_8_437	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydx,ribflv,so4,thm,thym,ump
comm_8_437	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_8_437	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_437	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,o2,orn,pydam,so4
comm_8_437	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_437	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_437	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_437	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_8_437	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_438	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L,tre,uaagmda
comm_8_438	complete	mip	i	cit,no,o2,so4,thm,tre
comm_8_438	complete	mro	community	cit,glyc3p,no,o2,so4,thm,xylu__L
comm_8_438	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_438	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_438	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_8_438	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_8_438	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_438	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_8_438	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_8_438	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_439	complete	mip	ni	3mb,ala_B,bz,bzalc,cit,fru,gal,ile__L,nh4,nmn,no,no2,o2,so4,thr__L
comm_8_439	complete	mip	i	bzalc,cit,fru,gal,nh4,nmn,no2,o2,so4
comm_8_439	complete	mro	community	acald,bzal,cit,glyald,nmn,no,o2,so4,xylu__L
comm_8_439	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_8_439	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_8_439	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_439	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_439	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_439	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_439	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_439	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_8_440	complete	mip	ni	3mb,3pg,acald,ala_B,asn__L,bz,cit,dxyl,glyc,glyc3p,ile__L,lys__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_8_440	complete	mip	i	3mb,ala_B,asn__L,bz,cit,dxyl,glyc,glyc3p,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_8_440	complete	mro	community	3mb,ala_B,asn__L,bzal,cit,dxyl,glyc,glyc3p,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_8_440	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_440	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,glyc3p,ile__L,o2,so4,thr__L
comm_8_440	complete	mro	Massilia_timonae_NEU	ala_B,ala__D,bz,o2,so4
comm_8_440	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_440	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,glyc3p,nac,o2,so4
comm_8_440	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_440	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_440	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_441	complete	mip	ni	acald,arg__L,asn__L,bz,cit,csn,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,tol
comm_8_441	complete	mip	i	acald,cit,dxyl,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_8_441	complete	mro	community	cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_441	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_441	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_441	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_441	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_8_441	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_441	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_441	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_8_441	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_8_442	complete	mip	ni	3mb,acald,ala_B,bz,bzalc,cit,fru,glyc,ile__L,no,no3,o2,so4,thr__L
comm_8_442	complete	mip	i	bzalc,cit,fru,glyc,no,no3,o2,so4
comm_8_442	complete	mro	community	bzal,cit,no,o2,ppt,so4,starch
comm_8_442	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_442	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_442	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_442	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_442	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_8_442	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_8_442	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_442	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_8_443	complete	mip	ni	26dap__M,3amp,ala_B,arg__L,asn__L,bz,chols,chor,cit,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,ura
