community	medium	key1	key2	data
comm_7_73	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_74	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyald,ile__L,nh4,o2,so4,thr__L,thym
comm_7_74	complete	mip	i	3mb,csn,dxyl,fru,glyald,ile__L,nh4,o2,so4,thym
comm_7_74	complete	mro	community	3mb,acald,dha,dxyl,glyald,ile__L,no3,o2,ppt,so4,thym
comm_7_74	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_7_74	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_74	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_7_74	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_7_74	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_74	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_7_74	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_75	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_75	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,bz,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_7_75	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,bz,cgly,cit,gln__L,gua,mbdg,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_7_75	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_75	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,cgly,glu__L,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_7_75	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,glyc3p,nac,o2,pydam,pydxn,so4
comm_7_75	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_75	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_75	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_75	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_7_76	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_76	complete	mip	i	asn__L,chols,dxyl,glc__D,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_76	complete	mro	community	asn__L,chols,dxyl,glyald,man1p,met__L,o2,ribflv,so4,thm,thym
comm_7_76	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_76	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_7_76	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_7_76	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_7_76	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_76	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_76	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_77	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_7_77	complete	mip	i	asn__L,bz,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_7_77	complete	mro	community	asn__L,bzalc,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_77	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_77	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_77	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_77	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_7_77	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_77	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_77	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_78	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,fru,glc__D,ile__L,no,no2,o2,so4,thm,thr__L,uaagmda
comm_7_78	complete	mip	i	acald,chols,cit,glc__D,no,no2,o2,so4,thm,thr__L
comm_7_78	complete	mro	community	chols,cit,glyald,glyc3p,no3,o2,so4,thm,thr__L
comm_7_78	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_78	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_78	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_7_78	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_7_78	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_7_78	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_78	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_7_79	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_79	complete	mip	i	3mb,dxyl,fru,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_79	complete	mro	community	3mb,dxyl,fru,glu__D,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_79	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_79	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_79	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_79	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_79	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_7_79	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_79	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_80	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_7_80	complete	mip	i	acald,asn__L,chols,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_7_80	complete	mro	community	2pg,asn__L,chols,dxyl,glc__D,met__L,o2,ribflv,so4,thm,thym
comm_7_80	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_80	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,o2,so4,thym
comm_7_80	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_7_80	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_7_80	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_80	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,orn,so4
comm_7_80	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_7_81	complete	mip	ni	3amp,4abz,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_7_81	complete	mip	i	3amp,amp,asn__L,cgly,cit,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,ump,ura,xtsn
comm_7_81	complete	mro	community	23camp,amp,asn__L,cgly,cit,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_7_81	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_7_81	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_7_81	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_81	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_7_81	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_81	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_81	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_82	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_7_82	complete	mip	i	3mb,ala_B,asn__L,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_82	complete	mro	community	3mb,ala_B,asn__L,cit,dxyl,glyc,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_7_82	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_82	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_82	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_7_82	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_82	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_82	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_82	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_7_83	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,glu__D,glyc,ile__L,met__L,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_7_83	complete	mip	i	dxyl,glu__D,glyc,ile__L,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_7_83	complete	mro	community	dxyl,fru,glu__D,glyc3p,ile__L,met__L,no,o2,ribflv,so4,thm,thym
comm_7_83	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_83	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_83	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_83	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_83	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_83	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_7_83	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_7_84	complete	mip	ni	3mb,ala_B,arab__D,asn__L,bz,bzalc,chols,cit,fru,ile__L,no2,o2,so4,thm,thr__L,uaagmda
comm_7_84	complete	mip	i	arab__D,chols,cit,fru,no2,o2,so4,thm,thr__L
comm_7_84	complete	mro	community	chols,cit,glyald,glyc3p,no3,o2,so4,thm,thr__L
comm_7_84	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_84	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_84	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_84	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_7_84	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_7_84	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,h2s,nh4,o2,so4
comm_7_84	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_85	complete	mip	ni	acald,arab__D,asn__L,bz,chols,cit,dxyl,glyc,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_7_85	complete	mip	i	acald,arab__D,asn__L,chols,dxyl,glyc,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_7_85	complete	mro	community	23camp,asn__L,chols,dxyl,fru,nac,o2,ribflv,so4,thm,thym
comm_7_85	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_85	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,nh4,o2,so4,thym
comm_7_85	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_7_85	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,h2s,nh4,o2,so4
comm_7_85	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_85	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,h2s,nac,o2,so4
comm_7_85	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_7_86	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,leu__L,met__L,nh4,o2,ribflv,so4,thm,thr__L,tmao,val__L,xylu__L
comm_7_86	complete	mip	i	asn__L,bz,cit,dxyl,fru,leu__L,o2,ribflv,so4,thm,thr__L,tmao,val__L,xylu__L
comm_7_86	complete	mro	community	asn__L,bzal,cit,dxyl,glyc3p,leu__L,o2,ribflv,so4,thm,thr__L,tmao,val__L,xylu__L
comm_7_86	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_86	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_86	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_86	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_7_86	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_86	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_7_86	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_87	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzalc,cit,fru,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L
comm_7_87	complete	mip	i	cit,fru,glyc3p,no,o2,so4,thm
comm_7_87	complete	mro	community	cit,glyald,glyc3p,no,no2,o2,so4,thm
comm_7_87	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_7_87	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_7_87	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_87	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_87	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_7_87	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_7_87	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_88	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dextrin,dxyl,glyc3p,lys__L,met__L,nmn,o2,ribflv,so4,thm,tol
comm_7_88	complete	mip	i	asn__L,cit,dextrin,dxyl,met__L,nmn,o2,ribflv,so4,thm,tol
comm_7_88	complete	mro	community	asn__L,cit,dxyl,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,tol
comm_7_88	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_88	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_88	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_88	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_7_88	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_88	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_88	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_89	complete	mip	ni	ala_B,arab__D,asn__L,bz,chols,cit,fru,ile__L,leu__L,no,no3,o2,so4,thm,thr__L,uaagmda
comm_7_89	complete	mip	i	arab__D,chols,cit,fru,no,o2,so4,thm
comm_7_89	complete	mro	community	chols,cit,glyald,glyc3p,no,no2,o2,so4,thm
comm_7_89	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_89	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_89	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_89	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_7_89	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_89	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_7_89	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_90	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_7_90	complete	mip	i	26dap__M,4hphac,ala_B,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,orn,progly,pydxn,ribflv,so4,thm
comm_7_90	complete	mro	community	26dap__M,4hphac,ala_B,cit,gln__L,met__L,nac,ncam,nmn,no3,o2,orn__L,progly,pydxn,ribflv,so4,thm
comm_7_90	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_90	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn__L,so4
comm_7_90	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_7_90	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,gly,glyc3p,nac,o2,pydxn,so4
comm_7_90	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_90	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_90	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_7_91	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fru,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_7_91	complete	mip	i	asn__L,bz,cellb,chols,cit,dxyl,met__L,o2,ribflv,so4,thm,thr__L
comm_7_91	complete	mro	community	asn__L,bzal,chols,cit,dxyl,g1p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_91	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_91	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_91	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_7_91	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_91	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_7_91	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,g1p,o2,thm
comm_7_91	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,h2s,o2,pnto__R,so4
comm_7_92	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L
comm_7_92	complete	mip	i	asn__L,bz,cit,fru,glyc3p,o2,so4,thm,thr__L
comm_7_92	complete	mro	community	asn__L,bzal,cit,glc__D,glyc3p,no,o2,so4,thm
comm_7_92	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_92	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_7_92	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_92	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_92	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_7_92	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no,o2,so4
comm_7_92	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_93	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,met__L,nac,no,no3,o2,ribflv,so4,thm,thr__L
comm_7_93	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_7_93	complete	mro	community	3mb,acald,asn__L,bzal,cit,dxyl,glyc3p,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_7_93	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_93	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_93	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_93	complete	mro	Massilia_timonae_NEU	bz,o2,orn,pnto__R,so4
comm_7_93	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_7_93	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_93	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_94	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,fru,h2s,ile__L,nac,no3,o2,so4,thr__L
comm_7_94	complete	mip	i	asn__L,cit,fru,nac,no3,o2,so4,thr__L
comm_7_94	complete	mro	community	asn__L,cit,man6p,nac,no,o2,so4,thr__L
comm_7_94	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_7_94	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_94	complete	mro	Massilia_timonae_NEU	asp__L,bz,o2,pnto__R,so4
comm_7_94	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,man1p,nac,o2,so4
comm_7_94	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no,o2,pyr,so4
comm_7_94	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_7_94	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_7_95	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cit,dxyl,fru,ile__L,lys__L,nh4,o2,so4,thm,thr__L,thym,tre
comm_7_95	complete	mip	i	asn__L,dxyl,fru,o2,so4,thm,thr__L,thym
comm_7_95	complete	mro	community	asn__L,dxyl,glyc3p,no3,o2,so4,thm,thym
comm_7_95	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_95	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_95	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_95	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_7_95	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_95	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_95	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_96	complete	mip	ni	3mb,ala_B,bz,cit,dha,dxyl,fru,ile__L,nh4,no3,o2,so4,thr__L,thym
comm_7_96	complete	mip	i	3mb,ala_B,dha,dxyl,fru,ile__L,no3,o2,so4,thr__L,thym
comm_7_96	complete	mro	community	3mb,ala_B,dxyl,glyc,glyc3p,ile__L,no2,no3,o2,so4,thr__L,thym
comm_7_96	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_96	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_96	complete	mro	Massilia_timonae_NEU	ala_B,ala__D,bz,o2,so4
comm_7_96	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_96	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
