community	medium	key1	key2	data
comm_4_837	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_4_837	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4,tol
comm_4_838	complete	mip	ni	3mb,ala_B,bz,cit,dxyl,fru,ile__L,met__L,nh4,o2,phe__L,so4,thr__L,thym
comm_4_838	complete	mip	i	3mb,bz,dxyl,fru,ile__L,met__L,o2,so4,thr__L,thym
comm_4_838	complete	mro	community	3mb,dxyl,fru,ile__L,met__L,o2,so4,thr__L,thym,tol
comm_4_838	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_4_838	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym,tol
comm_4_838	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_838	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	bz,coa,met__L,o2,phe__L,pro__L,so4
comm_4_839	complete	mip	ni	4abz,asn__L,bz,bzal,cit,fru,nh4,o2,so4,thm,thym
comm_4_839	complete	mip	i	asn__L,bzal,cit,fru,o2,so4,thm,thym
comm_4_839	complete	mro	community	asn__L,bzal,cit,dha,no,o2,so4,thm,thym
comm_4_839	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc3p,nh4,o2,so4
comm_4_839	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_839	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_4_839	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_840	complete	mip	ni	acald,ala_B,bz,cit,dha,dxyl,glyald,met__L,nh4,o2,phe__L,so4,thym
comm_4_840	complete	mip	i	acald,ala_B,bz,dha,dxyl,glyald,met__L,nh4,o2,so4,thym
comm_4_840	complete	mro	community	6pgc,ala_B,dxyl,met__L,o2,so4,thym,tol
comm_4_840	complete	mro	Acidovorax_soli_DSM_25157	acald,bz,cit,nh4,o2,so4
comm_4_840	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym,tol
comm_4_840	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_840	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,bz,met__L,o2,phe__L,pro__L,so4
comm_4_841	complete	mip	ni	arg__L,asn__L,cit,dxyl,glyc3p,nmn,no,o2,so4,thm,thym,uaagmda
comm_4_841	complete	mip	i	asn__L,cit,dxyl,glyc3p,nmn,no,o2,so4,thm,thym,uaagmda
comm_4_841	complete	mro	community	asn__L,dxyl,glyc,nmn,no3,o2,so4,thm,thym,uaagmda
comm_4_841	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_841	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,nmn,o2,pyr,so4,thym
comm_4_841	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_841	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,cgly,gua,nmn,o2,so4,thm,uaagmda
comm_4_842	complete	mip	ni	ala_B,asn__L,bz,bzal,bzalc,cit,fru,gln__L,no2,o2,so4,thm
comm_4_842	complete	mip	i	ala_B,asn__L,cit,fru,gln__L,o2,so4,thm
comm_4_842	complete	mro	community	ala_B,asn__L,cit,dha,gln__L,o2,so4,thm
comm_4_842	complete	mro	Janibacter_melonis_CD11_4	acald,asn__L,gln__L,o2,so4,thm
comm_4_842	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,etoh,o2,so4
comm_4_842	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_4_842	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,nh4,o2,so4
comm_4_843	complete	mip	ni	3mb,asn__L,cit,glyc3p,ile__L,nmn,no,o2,so4,thr__L,uaagmda
comm_4_843	complete	mip	i	cit,glyc3p,nmn,no,o2,so4
comm_4_843	complete	mro	community	cit,glyald,nmn,no3,o2,so4
comm_4_843	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_4_843	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_843	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_4_843	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_4_844	complete	mip	ni	adn,bz,bzalc,cit,dxyl,glyc,glyc3p,lys__L,nh4,no,o2,so4,thm
comm_4_844	complete	mip	i	adn,bzalc,cit,dxyl,glyc3p,o2,so4,thm
comm_4_844	complete	mro	community	adn,bzalc,cit,dxyl,glyc3p,o2,so4,thm
comm_4_844	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	adn,bzalc,cit,o2,so4
comm_4_844	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_844	complete	mro	Sphingomonas_melonis_TY	adn,bzalc,cit,dxyl,nh4,o2,so4
comm_4_844	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_4_845	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,lys__L,nmn,no3,o2,thm,xyl__D
comm_4_845	complete	mip	i	asn__L,chols,cit,nmn,o2,thm,xyl__D
comm_4_845	complete	mro	community	asn__L,chols,cit,lyx__L,nmn,o2,thm
comm_4_845	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,chols,cit,lys__L,nmn,o2,orn,pnto__R
comm_4_845	complete	mro	Massilia_timonae_NEU	4hbz,chols,o2,pnto__R,pro__L
comm_4_845	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,lyx__L,o2,thm
comm_4_845	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,tyr__L
comm_4_846	complete	mip	ni	asn__L,bz,cellb,chols,cit,dxyl,fru,met__L,nh4,no,o2,pnto__R,pydxn,ribflv,so4,thm
comm_4_846	complete	mip	i	asn__L,cellb,chols,cit,dxyl,met__L,o2,pydxn,ribflv,so4,thm
comm_4_846	complete	mro	community	asn__L,chols,cit,dxyl,man1p,met__L,no,o2,pydxn,ribflv,so4,thm
comm_4_846	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_846	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,no2,o2
comm_4_846	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyc,no,o2,pnto__R,pydxn,so4
comm_4_846	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_4_847	complete	mip	ni	3mb,acald,bz,cit,fru,ile__L,no2,o2,pydxn,so4,thr__L
comm_4_847	complete	mip	i	3mb,acald,bz,cit,fru,ile__L,o2,pydxn,so4,thr__L
comm_4_847	complete	mro	community	2pg,3mb,bzal,cit,glyc,ile__L,nh4,o2,pydxn,so4,thr__L
comm_4_847	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_847	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_4_847	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_847	complete	mro	Rhodomicrobium_sp_R_RK_3	2pg,o2,pro__L,pydxn,so4
comm_4_848	complete	mip	ni	4abz,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_848	complete	mip	i	ala_B,amp,arg__L,asp__L,cgly,cit,csn,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,thr__L,thym,ump,xtsn
comm_4_848	complete	mro	community	ala_B,amp,arg__L,asp__L,cgly,cit,csn,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,thr__L,thym,ump,xtsn
comm_4_848	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,id3acald,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_848	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,gln__L,glyald,o2,so4,val__L
comm_4_848	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_848	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_849	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,fru,ile__L,nmn,o2,so4,thr__L
comm_4_849	complete	mip	i	3mb,asn__L,bz,cit,ile__L,nmn,o2,so4
comm_4_849	complete	mro	community	3mb,asn__L,bzal,cit,ile__L,nmn,o2,so4
comm_4_849	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_4_849	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_4_849	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_4_849	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
