community	medium	key1	key2	data
comm_11_684	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_11_684	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_684	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_11_684	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_11_684	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_684	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_684	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_684	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_684	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_11_685	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glu__D,glyald,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_685	complete	mip	i	cit,dxyl,fru,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_685	complete	mro	community	acald,cit,dxyl,glu__D,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_11_685	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_11_685	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_685	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_685	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_685	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_685	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_685	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_11_685	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_685	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_685	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_685	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_686	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_686	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glc__D,glu__D,ile__L,met__L,o2,ribflv,so4,thm,thym
comm_11_686	complete	mro	community	3mb,acald,adn,asn__L,dxyl,glu__D,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_686	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_686	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_686	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_686	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_686	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_686	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_686	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_686	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_11_686	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_686	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_686	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_687	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L
comm_11_687	complete	mip	i	3mb,adn,cit,dxyl,fru,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_11_687	complete	mro	community	3mb,amp,cit,dxyl,fru,ile__L,met__L,no2,no3,o2,ribflv,so4,thm
comm_11_687	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_687	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_687	complete	mro	Azohydromonas_australica_DSM_1124	acald,amp,nh4,o2,so4
comm_11_687	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_687	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_687	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_687	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_687	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_687	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_11_687	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_687	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_688	complete	mip	ni	3amp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_11_688	complete	mip	i	3amp,ala_B,amp,chols,cit,citr__L,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura
comm_11_688	complete	mro	community	23camp,ala_B,amp,chols,cit,citr__L,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_11_688	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_688	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_11_688	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_11_688	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_11_688	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_688	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_11_688	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_11_688	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_688	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_11_688	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_11_688	complete	mro	Streptococcus_salivarius_NCTC_8618	ala__D,glc__D,nac,o2,pnto__R,ribflv,so4,thm
comm_11_689	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,gln__L,glyald,glyc,nmn,no,no3,o2,so4,thm,xyl__D
comm_11_689	complete	mip	i	cit,csn,gln__L,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_11_689	complete	mro	community	cit,csn,fru,gln__L,glyald,nmn,o2,so4,thm
comm_11_689	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_11_689	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_689	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_689	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_11_689	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_689	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_689	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_11_689	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_689	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_689	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_689	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_690	complete	mip	ni	5mtr,adn,asn__L,bz,chols,cit,dxyl,fru,glyc,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_11_690	complete	mip	i	asn__L,chols,cit,dxyl,fru,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_11_690	complete	mro	community	asn__L,chols,cit,dxyl,man6p,no3,o2,ribflv,so4,thm,tmao
comm_11_690	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_690	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_690	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_690	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_11_690	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_690	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_690	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,h2s,nh4,o2,so4
comm_11_690	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_690	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_11_690	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_11_690	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_691	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,glu__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_11_691	complete	mip	i	3mb,cit,dxyl,fru,glu__D,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_691	complete	mro	community	3mb,acald,cit,dxyl,glu__D,ile__L,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_11_691	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_11_691	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_691	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_691	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_691	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_691	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_691	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_11_691	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_11_691	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_691	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_691	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_11_692	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,dxyl,fol,glc__D,gln__L,glu__L,glyc,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_692	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,dxyl,glc__D,gln__L,gmp,met__L,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,thym,ump
comm_11_692	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,dxyl,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thymd,tre,ump
comm_11_692	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_11_692	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_11_692	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nmn,orn,pnto__R,pydxn,so4,tre
comm_11_692	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_11_692	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_11_692	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_692	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_692	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_11_692	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_692	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_692	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,glyc3p,ncam,o2,ser__L,so4,ura
comm_11_693	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,fru,gal,glyald,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_693	complete	mip	i	cit,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_693	complete	mro	community	abt__L,cit,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_11_693	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_693	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_693	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_693	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_693	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_693	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_693	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_693	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_693	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_11_693	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_11_693	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_694	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_694	complete	mip	i	cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_694	complete	mro	community	23camp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_11_694	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_694	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_694	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_694	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_11_694	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_694	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_11_694	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_694	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_11_694	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_11_694	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_694	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_11_695	complete	mip	ni	3mb,akg,arg__L,asn__L,bz,cit,csn,dad_2,dxyl,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_11_695	complete	mip	i	dad_2,dxyl,glyc3p,nmn,no3,o2,so4,thm,thym,xyl__D
comm_11_695	complete	mro	community	dxyl,glyald,nh4,nmn,no,o2,so4,thm,thym,tre
comm_11_695	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_695	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_695	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_11_695	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_11_695	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_695	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_695	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_11_695	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_695	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_695	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_695	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_696	complete	mip	ni	3amp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,dextrin,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_696	complete	mip	i	3amp,ala_B,amp,chols,cit,citr__L,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,tton,ump
comm_11_696	complete	mro	community	23camp,ala_B,amp,chols,cit,citr__L,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_11_696	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_696	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,o2,pro__L,ribflv,thm
comm_11_696	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_11_696	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_696	complete	mro	Marivita_cryptomonadis_CL_SK44	acald,cit,gly,nmn,o2,so4,thm
comm_11_696	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_11_696	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_11_696	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_696	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_11_696	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	acald,nh4,o2,so4
comm_11_696	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_697	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_697	complete	mip	i	dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_697	complete	mro	community	dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_697	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_697	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_697	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_697	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_697	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_697	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_697	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_697	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_697	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_697	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_11_697	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc3p,nmn,o2,so4,thm,uaagmda
comm_11_698	complete	mip	ni	4abz,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,fru,ile__L,leu__L,nh4,no3,o2,so4,thm,thr__L,thym,tmao,tol,val__L
comm_11_698	complete	mip	i	adn,asn__L,cit,dxyl,fru,leu__L,no3,o2,so4,thm,thym,tmao
comm_11_698	complete	mro	community	asn__L,cit,dha,dtmp,dxyl,fru,leu__L,no3,o2,so4,thm,tmao
comm_11_698	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_698	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_698	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_698	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_11_698	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_698	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_11_698	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_698	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_11_698	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_698	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_11_698	complete	mro	Variovorax_paradoxus_EPS	acald,dtmp,nh4,o2,so4
comm_11_699	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,dextrin,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_11_699	complete	mip	i	23camp,ala_B,amp,chols,cit,citr__L,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura
comm_11_699	complete	mro	community	23camp,ala_B,amp,chols,cit,citr__L,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_11_699	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_699	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,o2,pro__L,ribflv,thm
comm_11_699	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_11_699	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_699	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_11_699	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_11_699	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_699	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,pser__L,so4
comm_11_699	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_699	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	glyc3p,nh4,o2,so4
comm_11_699	complete	mro	Streptococcus_salivarius_NCTC_8618	glyc,man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm,udcpdp
