community	medium	key1	key2	data
comm_34_914	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_34_914	complete	mip	i	adn,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_34_914	complete	mro	community	cellb,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm
comm_34_914	complete	mro	Acidovorax_konjaci_DSM_7481	asp__L,o2,so4
comm_34_914	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_34_914	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_34_914	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_914	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_914	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_914	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_914	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_914	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_34_914	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_914	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_914	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_914	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_34_914	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_34_914	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_34_914	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_914	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_34_914	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_914	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_34_914	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_914	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_914	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_914	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_914	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_34_914	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_34_914	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_914	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_914	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_914	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_34_914	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_914	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_914	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_34_914	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_914	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_915	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_34_915	complete	mip	i	3mb,cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_915	complete	mro	community	3mb,arg__L,dxyl,fe3dcit,fru,g3pg,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_34_915	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_34_915	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_34_915	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_915	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_915	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_915	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_915	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_915	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_34_915	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_915	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_915	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_915	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_34_915	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_34_915	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thymd
comm_34_915	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_915	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_915	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_34_915	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_915	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_915	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_915	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_34_915	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_915	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_915	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_915	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_34_915	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_34_915	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_915	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_915	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_34_915	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,no3,so4
comm_34_915	complete	mro	Solirubrobacter_soli_DSM_22325	dha,o2,so4,urea
comm_34_915	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_915	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_915	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_916	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura,val__L
comm_34_916	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_34_916	complete	mro	community	3mb,arab__L,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_34_916	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_916	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_34_916	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_916	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_916	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_916	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_34_916	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_34_916	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_916	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_34_916	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_916	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_916	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_916	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_34_916	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_916	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_34_916	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_34_916	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_916	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_916	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_916	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4
comm_34_916	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_916	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_916	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_916	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_916	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_916	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_916	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_916	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_34_916	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_34_916	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_34_916	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_916	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_916	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_34_916	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_34_917	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,galur,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_34_917	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,orn,ribflv,so4,thm,tmao,tre
comm_34_917	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glyald,nh4,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_34_917	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_34_917	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_917	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_917	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_917	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_917	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_917	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_917	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_917	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_917	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_917	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_34_917	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_917	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_917	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_917	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_917	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_34_917	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_917	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_34_917	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,h2s,o2,orn,so4
comm_34_917	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,tre
comm_34_917	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_34_917	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_34_917	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_34_917	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_34_917	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_34_917	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_917	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_917	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_917	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_917	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_917	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_34_917	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_917	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_917	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_918	complete	mip	ni	2pg,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,etoh,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_34_918	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nac,nmn,no,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_34_918	complete	mro	community	cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,orot,ribflv,so4,starch,thm,tmao,tre
comm_34_918	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_918	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_918	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_918	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_918	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_918	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_34_918	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_918	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_34_918	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_918	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_918	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_918	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_918	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_918	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_918	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_34_918	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_34_918	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_918	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_34_918	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_918	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,etoh,nac,o2,so4
comm_34_918	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_34_918	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_34_918	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_918	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_34_918	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_918	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_918	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_918	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_34_918	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no2,o2,orot,so4
comm_34_918	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_918	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_918	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,no3,o2,skm,so4,thymd
comm_34_918	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_919	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__L,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,uaagmda
comm_34_919	complete	mip	i	acald,arg__L,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_34_919	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,lcts,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_34_919	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_34_919	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_919	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_919	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_919	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_919	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_919	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_34_919	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_34_919	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_34_919	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_919	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_919	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_919	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_919	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_919	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_919	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_919	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_34_919	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_34_919	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_34_919	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_34_919	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_919	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_34_919	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_919	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_919	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_919	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,nh4,o2,so4
comm_34_919	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_34_919	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_34_919	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_919	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,h2s,o2,so4
comm_34_919	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_919	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_34_919	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_919	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_920	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_34_920	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_920	complete	mro	community	arg__L,chols,dxyl,fe3dcit,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_34_920	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_920	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_920	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_920	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_920	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_920	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_34_920	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_34_920	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_34_920	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_34_920	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_920	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_34_920	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_920	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_34_920	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_920	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_920	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_920	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_920	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_920	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_920	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_34_920	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_920	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_920	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_34_920	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_34_920	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_34_920	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_920	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_920	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_34_920	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_920	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
