community	medium	key1	key2	data
comm_27_858	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_858	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_858	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_858	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_858	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_858	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_858	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_858	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_858	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_27_858	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_858	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_27_858	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_858	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_858	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_858	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_859	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_27_859	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_859	complete	mro	community	chols,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_859	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_859	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_859	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_859	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no3,o2,so4
comm_27_859	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_859	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_859	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_859	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_859	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_859	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_27_859	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_859	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_859	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_859	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_27_859	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_859	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_859	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_859	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_859	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_859	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_859	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_859	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_859	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_27_859	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_859	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_859	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_859	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_27_860	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D,xylu__L
comm_27_860	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_860	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_860	complete	mro	Acidovorax_konjaci_DSM_7481	no3,o2,pyr,so4
comm_27_860	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_27_860	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_860	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_860	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_860	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_860	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_860	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_860	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_860	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_860	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_860	complete	mro	Massilia_timonae_NEU	ala__L,chols,o2,pnto__R
comm_27_860	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_27_860	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_860	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_860	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_860	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_27_860	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_860	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_860	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_860	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_27_860	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_27_860	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_860	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_860	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_860	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_860	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_861	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_27_861	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_27_861	complete	mro	community	arab__L,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,starch,thm
comm_27_861	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_861	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_27_861	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_861	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_861	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_861	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_861	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_861	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_861	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_861	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_861	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_861	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_27_861	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_861	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_27_861	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_861	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_861	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_27_861	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_861	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_861	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_27_861	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_861	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_27_861	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_27_861	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_861	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_861	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_861	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_27_862	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,tre,uaagmda,val__L
comm_27_862	complete	mip	i	3mb,chols,cit,dextrin,dxyl,fe3dcit,glu__D,glyc,glyc3p,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_27_862	complete	mro	community	23camp,3mb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,glycogen,no3,o2,ribflv,rnam,so4,thm,tre
comm_27_862	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_27_862	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_862	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_27_862	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_862	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_862	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_862	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_27_862	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_862	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_862	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_862	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_27_862	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_27_862	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_27_862	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_862	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_862	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_862	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_27_862	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_862	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_862	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_27_862	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,h2s,nh4,o2,so4
comm_27_862	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_862	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_862	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_27_862	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_862	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_862	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_27_863	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_27_863	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,tmao
comm_27_863	complete	mro	community	adn,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_27_863	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,nh4,o2,so4
comm_27_863	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_863	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_863	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_863	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_863	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_27_863	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_863	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_863	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_863	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_863	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_863	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_863	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_863	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_863	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_863	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_863	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_27_863	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_27_863	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_863	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_863	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_863	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_863	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_863	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_863	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_863	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_863	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_864	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_27_864	complete	mip	i	3mb,chols,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_864	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_27_864	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_864	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_864	complete	mro	Bacillus_mycoides_ATCC_6462	glyc3p,o2,so4,uaagmda
comm_27_864	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_27_864	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_27_864	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_864	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_864	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_864	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_864	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_864	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_864	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_864	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_864	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_864	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_864	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_864	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_27_864	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_864	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_864	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_864	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_864	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_864	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_27_864	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_864	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_864	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_864	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_865	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,galur,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_27_865	complete	mip	i	chols,dxyl,fru,galur,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_27_865	complete	mro	community	arab__L,cellb,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_27_865	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_27_865	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_865	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_865	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_865	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_865	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_865	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_865	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,glyc3p,h2s,o2,so4,thym
comm_27_865	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_27_865	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_865	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_865	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_865	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_865	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_865	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_27_865	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_865	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_27_865	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_27_865	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_865	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_27_865	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_865	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_865	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_27_865	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_865	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_865	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_865	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_27_866	complete	mip	ni	4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_27_866	complete	mip	i	acald,arab__L,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_27_866	complete	mro	community	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_866	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_866	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_27_866	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_866	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_866	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_866	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_866	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_866	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_866	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_27_866	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_866	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thymd
comm_27_866	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_866	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_866	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_866	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_866	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_866	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_866	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_866	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_27_866	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_866	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_866	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_866	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_27_866	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_866	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_866	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_866	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_867	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
