community	medium	key1	key2	data
comm_22_170	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_170	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_170	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_170	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_170	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_170	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_170	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_22_170	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_22_170	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_170	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_170	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_170	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_22_170	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_22_170	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_170	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_170	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_170	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_170	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_22_170	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_170	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_170	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_22_170	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_22_171	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gal,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_22_171	complete	mip	i	acald,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,no,no2,no3,o2,so4,thm,tre
comm_22_171	complete	mro	community	4abut,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_22_171	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_171	complete	mro	Azohydromonas_australica_DSM_1124	chols,etoh,met__L,nh4,o2
comm_22_171	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_171	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_171	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_171	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_171	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_171	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_171	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_22_171	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_171	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_22_171	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_22_171	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_171	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_171	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_171	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_171	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_171	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_171	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_22_171	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_171	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_171	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_172	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_22_172	complete	mip	i	chols,dxyl,fru,gln__L,glu__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_172	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_172	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_172	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_172	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_172	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_172	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_172	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_172	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_172	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_172	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_172	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_22_172	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_172	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_172	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_22_172	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_172	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_172	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_172	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_22_172	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_22_172	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_172	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_172	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_22_172	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_173	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_22_173	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_173	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_22_173	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_173	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_173	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_173	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_173	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_173	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_173	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_173	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_173	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,no3,o2,so4,thymd
comm_22_173	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_22_173	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_173	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_173	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_22_173	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_22_173	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_173	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_173	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_173	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_22_173	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_173	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_173	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_173	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_174	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_22_174	complete	mip	i	acald,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_22_174	complete	mro	community	dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,xyl__D
comm_22_174	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_22_174	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_174	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_174	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_174	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_174	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_174	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_174	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_174	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_22_174	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_22_174	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_22_174	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_174	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_174	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_174	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_174	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_174	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_22_174	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_174	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_174	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_174	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_174	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_175	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,uaagmda,ura
comm_22_175	complete	mip	i	chols,dad_2,dha,dxyl,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_22_175	complete	mro	community	chols,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_175	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_175	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_175	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_175	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_22_175	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_175	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_175	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_175	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_175	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_175	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_175	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_22_175	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_175	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thymd
comm_22_175	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_175	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_175	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_175	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_22_175	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_175	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_22_175	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_22_175	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_175	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_22_176	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc,glyc3p,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_22_176	complete	mip	i	acald,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_22_176	complete	mro	community	acald,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_22_176	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_176	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_176	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_176	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_22_176	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_176	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_176	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_176	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_176	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_176	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_176	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,h2s,o2,so4
comm_22_176	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_176	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_176	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_176	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_22_176	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_176	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_176	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_176	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_22_176	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_22_176	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_22_176	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_22_177	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,val__L,xyl__D
comm_22_177	complete	mip	i	3mb,acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thym
comm_22_177	complete	mro	community	3mb,acald,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_22_177	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_22_177	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_177	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_177	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_177	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_22_177	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_177	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_22_177	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_177	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_177	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_22_177	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_177	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_22_177	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_22_177	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_177	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_177	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_177	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_22_177	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_177	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_177	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_177	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_177	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_178	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_22_178	complete	mip	i	akg,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_178	complete	mro	community	chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_22_178	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_178	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_178	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_22_178	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_178	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_178	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_178	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_178	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_178	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_178	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_178	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_178	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_22_178	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_22_178	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_22_178	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_22_178	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_178	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_178	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_178	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_178	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_178	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_178	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_179	complete	mip	ni	adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_22_179	complete	mip	i	dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_22_179	complete	mro	community	arab__L,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_22_179	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_22_179	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_22_179	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_179	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_179	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_179	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_179	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_22_179	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_22_179	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_22_179	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_179	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_179	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,o2,orn,sbt__D,so4,xtsn
comm_22_179	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_22_179	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_179	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_179	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_179	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_179	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_179	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_22_179	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_179	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_179	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_180	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyc,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tre,ura
comm_22_180	complete	mip	i	dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_180	complete	mro	community	arab__L,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_22_180	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_22_180	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_180	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_180	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_180	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_22_180	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_180	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
