community	medium	key1	key2	data
comm_20_811	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glyald,glyc3p,ile__L,leu__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_20_811	complete	mip	i	adn,chols,dxyl,fru,glc__D,glyald,glyc3p,no2,no3,o2,so4,thm,tmao
comm_20_811	complete	mro	community	4abut,cellb,chols,dxyl,fru,glyc3p,no2,no3,o2,so4,thm,tmao
comm_20_811	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_20_811	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_811	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_811	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_20_811	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_20_811	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_811	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_811	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_811	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_811	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_20_811	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_811	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_811	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_811	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_20_811	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_20_811	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_811	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_20_811	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_20_811	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_811	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_20_812	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_20_812	complete	mip	i	arg__L,asn__L,chols,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_20_812	complete	mro	community	asn__L,cellb,chols,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_20_812	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_812	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_812	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_812	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_812	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_812	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_20_812	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_812	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_812	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_20_812	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_20_812	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_812	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_812	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_812	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,no3,o2,so4
comm_20_812	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_20_812	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_812	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_812	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_812	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_812	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_20_813	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fald,fru,glc__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_20_813	complete	mip	i	cit,dextrin,dha,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_813	complete	mro	community	23cgmp,cit,dextrin,dha,dxyl,nmn,no3,o2,ribflv,so4,thm
comm_20_813	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_20_813	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_813	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_20_813	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_813	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_813	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_813	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_813	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_813	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_813	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_20_813	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_813	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_813	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_813	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_813	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_20_813	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_813	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_813	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_20_813	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_813	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_814	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,fe3dcit,fru,gln__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thymd,tmao,tre,val__L
comm_20_814	complete	mip	i	cit,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,thr__L,thymd,tmao,tre
comm_20_814	complete	mro	community	acald,cit,fe3dcit,glc__D,gln__L,nmn,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_20_814	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_20_814	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_814	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_814	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_814	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_814	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_814	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_814	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_814	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_814	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_20_814	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_814	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_20_814	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_814	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_814	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_814	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_814	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_814	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_814	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_20_814	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_815	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_20_815	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_20_815	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm,thr__L
comm_20_815	complete	mro	Azohydromonas_australica_DSM_1124	acald,no3,o2,so4
comm_20_815	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_815	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_815	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_815	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_815	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_815	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_20_815	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_815	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_815	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_815	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_815	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_815	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_815	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_815	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_815	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_20_815	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_815	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_20_815	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_815	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_20_816	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,dha,dxyl,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre
comm_20_816	complete	mip	i	chols,cit,dxyl,glu__D,glyald,met__L,no,no3,o2,so4,thm,thr__L,tre
comm_20_816	complete	mro	community	arab__L,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_20_816	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_816	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_20_816	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arg__L,glu__D,o2,so4
comm_20_816	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_816	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_816	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_816	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_816	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_816	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_816	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_20_816	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_816	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_816	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_816	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_816	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_20_816	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_20_816	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_20_816	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_20_816	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_20_816	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_817	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_20_817	complete	mip	i	acald,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,sbt__D,so4,thm,ura
comm_20_817	complete	mro	community	acald,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,o2,so4,thm
comm_20_817	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_817	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_817	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_817	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_817	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_817	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_817	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_817	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_20_817	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_817	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_20_817	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_817	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_20_817	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_817	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_20_817	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_817	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_817	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_20_817	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_817	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_817	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_818	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura
comm_20_818	complete	mip	i	acald,chols,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_20_818	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm
comm_20_818	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_818	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_818	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_818	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_20_818	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_20_818	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_818	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_818	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_818	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_818	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_818	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_818	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_818	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_818	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_818	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_818	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_20_818	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_818	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_818	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_818	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_20_819	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tre
comm_20_819	complete	mip	i	chols,cit,dxyl,fru,glu__D,met__L,nh4,no3,o2,so4,thm,tre
comm_20_819	complete	mro	community	chols,cit,dextrin,dxyl,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_20_819	complete	mro	Azohydromonas_australica_DSM_1124	ala__L,o2,so4
comm_20_819	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_819	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_819	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_819	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,h2s,o2,so4
comm_20_819	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_819	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_819	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_819	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_20_819	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_819	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_819	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_20_819	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_819	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_819	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_20_819	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_819	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_819	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_819	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_20_819	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_820	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzal,chols,cit,dxyl,fe3dcit,fru,gln__L,glyc3p,his__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tmao,tol,tre,tton,val__L
comm_20_820	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,tmao,tre
comm_20_820	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_20_820	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_820	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_820	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_820	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_820	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_820	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_820	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_20_820	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_820	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_820	complete	mro	Methylibium_petroleiphilum_PM1	chols,etoh,nh4,o2
comm_20_820	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_820	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_20_820	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_820	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_20_820	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_820	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_820	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_820	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_20_820	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_20_820	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_821	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_20_821	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_821	complete	mro	community	acald,arab__L,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_821	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_20_821	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_821	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_821	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_821	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_821	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_821	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_821	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_821	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_821	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,nh4,o2,pnto__R,so4
comm_20_821	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_821	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_821	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_821	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4,thm
comm_20_821	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_821	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_20_821	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_821	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_821	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_20_821	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
