community	medium	key1	key2	data
comm_10_337	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_337	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_337	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_337	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_10_337	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_10_337	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_10_337	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_10_337	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_10_337	complete	mro	Sphingomonas_koreensis_ABOJV	cit,no,o2,so4
comm_10_338	complete	mip	ni	ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lcts,leu__L,lys__L,nh4,o2,so4,thm,thr__L,tmao,val__L
comm_10_338	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyc3p,o2,so4,thm,thr__L,tmao
comm_10_338	complete	mro	community	asn__L,chols,cit,dxyl,fru,glyc3p,no3,o2,so4,thm,tmao
comm_10_338	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_338	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_338	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_10_338	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_10_338	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_10_338	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_10_338	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_10_338	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_338	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_10_338	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_10_339	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_339	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_339	complete	mro	community	asn__L,bz,cit,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_339	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_339	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_339	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_10_339	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_339	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_339	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_10_339	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_339	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_339	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_339	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_340	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,glyc,glyc3p,ile__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,uaagmda
comm_10_340	complete	mip	i	bz,cit,dxyl,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_10_340	complete	mro	community	acald,cit,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tol
comm_10_340	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_340	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_340	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_10_340	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_340	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_340	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_10_340	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_340	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_340	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_340	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_341	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_341	complete	mip	i	bzalc,cit,dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_341	complete	mro	community	cit,dxyl,glc__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,tol
comm_10_341	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_341	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_341	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_10_341	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_341	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_341	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_10_341	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_341	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_341	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_10_341	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_342	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_342	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_342	complete	mro	community	cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_342	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_342	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_342	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_10_342	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_342	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_342	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_342	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,o2,so4
comm_10_342	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_342	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_342	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_343	complete	mip	ni	26dap__M,4hphac,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,o2,orn__L,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_343	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,fru,glc__D,gln__L,gmp,met__L,nac,ncam,nmn,o2,phe__L,progly,pydx,pydxn,ribflv,so4,thm,thym,ump
comm_10_343	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_343	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_10_343	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_10_343	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_10_343	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nac,o2,orn,pnto__R,pydam,so4
comm_10_343	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4,thm
comm_10_343	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_343	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_343	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_343	complete	mro	Stenotrophomonas_maltophilia_K279a	acald,arg__L,glc__D,o2,so4
comm_10_343	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,no2,o2,so4
comm_10_344	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_10_344	complete	mip	i	bz,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_344	complete	mro	community	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,starch,thm,thr__L,tol
comm_10_344	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_344	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_344	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_10_344	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_10_344	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_344	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_344	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_344	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_10_344	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_344	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_345	complete	mip	ni	3mb,ala_B,arab__D,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nac,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_345	complete	mip	i	arab__D,asn__L,bz,chols,cit,dxyl,fru,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_345	complete	mro	community	asn__L,bzal,chols,cit,dxyl,glc__D,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_345	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_345	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_345	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_345	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_345	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_10_345	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_345	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_10_345	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,glyc3p,nac,o2,so4
comm_10_345	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_10_345	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_346	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,ile__L,met__L,nmn,o2,sbt__D,so4,thr__L,thym,tol,uaagmda
comm_10_346	complete	mip	i	arg__L,dxyl,fru,met__L,nmn,o2,sbt__D,so4,thym,tol
comm_10_346	complete	mro	community	cynt,dxyl,met__L,nmn,no3,o2,so4,starch,thym,tol
comm_10_346	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_346	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_346	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_346	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no3,so4
comm_10_346	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_346	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_346	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_346	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_346	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_346	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_10_347	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,glyald,lys__L,met__L,nmn,no3,o2,orn,pyr,so4,uaagmda
comm_10_347	complete	mip	i	cit,fru,glyald,met__L,nmn,no3,o2,pyr,so4
comm_10_347	complete	mro	community	acald,cit,fru,glyald,met__L,nmn,no3,o2,so4
comm_10_347	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_347	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_347	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_347	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_10_347	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_347	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_10_347	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_347	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_347	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_347	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_10_348	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no,no3,o2,orn,pyr,so4,uaagmda
comm_10_348	complete	mip	i	acald,ala_B,bz,cit,fru,met__L,nmn,no,no3,o2,pyr,so4
comm_10_348	complete	mro	community	acald,cit,glc__D,glyald,met__L,nmn,no3,o2,so4,tol
comm_10_348	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_348	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_348	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_348	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_10_348	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_348	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_10_348	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_10_348	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_348	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_10_348	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_349	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,chols,cit,dxyl,fe3dcit,fru,ile__L,lcts,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_349	complete	mip	i	asn__L,bzalc,chols,cit,dxyl,fe3dcit,lcts,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_349	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,tol
comm_10_349	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_349	complete	mro	Bacillus_mycoides_ATCC_6462	glu__L,o2,so4,tol,uaagmda
comm_10_349	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_349	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_349	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_349	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_10_349	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_10_349	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_10_349	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_10_349	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
