community	medium	key1	key2	data
comm_8_520	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_8_521	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,ile__L,no,no2,o2,so4,thr__L
comm_8_521	complete	mip	i	cit,fru,no2,o2,so4
comm_8_521	complete	mro	community	cit,glyc3p,no2,o2,so4
comm_8_521	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_521	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_8_521	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_8_521	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_521	complete	mro	Pseudomonas_fluorescens_F113	bz,glyc3p,nh4,o2,so4
comm_8_521	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_521	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_521	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_8_522	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L,uaagmda
comm_8_522	complete	mip	i	adn,cit,dxyl,glyald,no3,o2,so4,thm,thr__L
comm_8_522	complete	mro	community	adn,cit,dxyl,glyc3p,o2,so4,thm,thr__L
comm_8_522	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_522	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_522	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_522	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_8_522	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_522	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_8_522	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_522	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_8_523	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,fru,ile__L,leu__L,met__L,no3,o2,sbt__D,so4,thr__L,tol,ura
comm_8_523	complete	mip	i	cit,fru,met__L,no3,o2,so4
comm_8_523	complete	mro	community	cit,glyc3p,met__L,no3,o2,so4
comm_8_523	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_523	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_8_523	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_523	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_523	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_523	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_523	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_523	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_8_524	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,glc__D,glu__D,glyc,h2s,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_8_524	complete	mip	i	cit,dxyl,fe3dcit,glc__D,glu__D,glyc,met__L,no,no3,o2,ribflv,so4,thm
comm_8_524	complete	mro	community	23camp,cit,dxyl,fe3dcit,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_8_524	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_8_524	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_8_524	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_524	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_524	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_524	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_524	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_8_524	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_8_525	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,met__L,nac,no3,o2,ribflv,thm,thr__L
comm_8_525	complete	mip	i	asn__L,bz,chols,cit,dxyl,fru,glc__D,met__L,nac,o2,ribflv,thm,thr__L
comm_8_525	complete	mro	community	acald,asn__L,bzal,chols,cit,dxyl,glyald,glyc3p,met__L,nac,no2,o2,ribflv,thm,thr__L
comm_8_525	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,glyc3p,met__L,o2,ribflv,thm
comm_8_525	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_8_525	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_8_525	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_8_525	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_525	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_8_525	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_8_525	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_8_526	complete	mip	ni	26dap__M,4hphac,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,for,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_526	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gmp,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_8_526	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thymd,ump
comm_8_526	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	bz,for,glyc,o2,ptrc,pydxn,so4
comm_8_526	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_526	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_8_526	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_8_526	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_526	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_526	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,glc__D,o2,so4
comm_8_526	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,o2,pser__L,so4,ura
comm_8_527	complete	mip	ni	3mb,4abz,5mtr,acald,adn,asn__L,bz,cit,dxyl,glc__D,glyald,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_527	complete	mip	i	3mb,adn,asn__L,dxyl,glc__D,glyald,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_8_527	complete	mro	community	23camp,3mb,asn__L,dha,dxyl,fru,ile__L,nac,o2,ribflv,so4,thm,thym
comm_8_527	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_527	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym,tol
comm_8_527	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_8_527	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_527	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_527	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_8_527	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_8_527	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_528	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,nh4,no,o2,thm,thr__L,tre
comm_8_528	complete	mip	i	asn__L,chols,cit,dxyl,fru,o2,thm,tre
comm_8_528	complete	mro	community	asn__L,chols,cit,dxyl,fru,glyc3p,o2,thm
comm_8_528	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,glyc3p,ile__L,leu__L,o2,thr__L
comm_8_528	complete	mro	Massilia_timonae_NEU	bz,chols,o2,pnto__R,pro__L
comm_8_528	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_8_528	complete	mro	Mycobacterium_moriokaense_CIP105393	chols,cit,glyald,nh4,o2
comm_8_528	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
comm_8_528	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_8_528	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_8_528	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,nh4,o2,pyr
comm_8_529	complete	mip	ni	2pglyc,3mb,ala_B,asn__L,bz,cit,fru,glyc3p,ile__L,lys__L,no3,o2,so4,thm,thr__L,uaagmda
comm_8_529	complete	mip	i	cit,fru,glyc3p,no3,o2,so4,thm
comm_8_529	complete	mro	community	arab__L,cit,glyc3p,no,o2,so4,thm
comm_8_529	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_529	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_529	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_529	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_8_529	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_8_529	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_529	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_529	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_530	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,glyald,met__L,nac,nh4,no3,o2,ribflv,thm,thym
comm_8_530	complete	mip	i	acald,asn__L,bz,chols,dxyl,glc__D,glyald,met__L,nac,no3,o2,ribflv,thm,thym
comm_8_530	complete	mro	community	3amp,asn__L,chols,dxyl,fru,nac,no,o2,ribflv,thm,thym,tol
comm_8_530	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,o2,thym
comm_8_530	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,chols,dxyl,meoh,o2,ribflv,thm
comm_8_530	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_8_530	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_8_530	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,chols,cit,o2,ser__D
comm_8_530	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_8_530	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_8_530	complete	mro	Sphingomonas_koreensis_ABOJV	chols,cit,no,o2
comm_8_531	complete	mip	ni	3mb,acald,asn__L,bz,chols,cit,dxyl,glc__D,glyald,ile__L,met__L,nac,nh4,no3,o2,ribflv,thm,thr__L,thym
comm_8_531	complete	mip	i	asn__L,bz,chols,dxyl,glc__D,glyald,met__L,nac,no3,o2,ribflv,thm,thr__L,thym
comm_8_531	complete	mro	community	23camp,asn__L,chols,dxyl,fru,nac,o2,ribflv,thm,thr__L,thym,tol
comm_8_531	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,o2,thym
comm_8_531	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,o2,ribflv,thm
comm_8_531	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_8_531	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_531	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_8_531	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_8_531	complete	mro	Solirubrobacter_soli_DSM_22325	chols,o2,ptrc
comm_8_531	complete	mro	Sphingomonas_koreensis_ABOJV	chols,cit,nh4,o2
comm_8_532	complete	mip	ni	ala_B,asn__L,bz,bzal,bzalc,chols,cit,fru,glc__D,glyc3p,lys__L,nh4,no2,o2,so4,thm
comm_8_532	complete	mip	i	ala_B,asn__L,bzal,chols,cit,glc__D,o2,so4,thm
comm_8_532	complete	mro	community	ala_B,asn__L,bzal,chols,cit,glyc3p,o2,so4,thm
comm_8_532	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_532	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_532	complete	mro	Pseudomonas_fluorescens_F113	bzal,glyc3p,h2s,nh4,o2,so4
comm_8_532	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bzal,meoh,nh4,o2,so4
comm_8_532	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_532	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_8_532	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_8_532	complete	mro	Variovorax_paradoxus_EPS	bzal,etoh,nh4,o2,so4
comm_8_533	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,fru,glyald,ile__L,no,no2,o2,so4,thr__L,ura
comm_8_533	complete	mip	i	cit,fru,no2,o2,so4
comm_8_533	complete	mro	community	cit,glyc3p,no2,o2,so4
comm_8_533	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_533	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_533	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_8_533	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_8_533	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_533	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_533	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_8_533	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_8_534	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_8_534	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_534	complete	mro	community	cit,dxyl,glc__D,glyald,met__L,nmn,no,no2,o2,ribflv,so4,thm
comm_8_534	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_534	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_534	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_534	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_534	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no,no2,o2,so4
comm_8_534	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_534	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_534	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_8_535	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,pac,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_8_535	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gmp,met__L,ncam,nmn,o2,pac,phe__L,progly,pydam,ribflv,so4,thm,thymd,ump
comm_8_535	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,pac,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thymd,ump
comm_8_535	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,trp__L,ura,val__L
comm_8_535	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_8_535	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_535	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_535	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_535	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_8_535	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_8_535	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_536	complete	mip	ni	3mb,bz,cit,dxyl,fru,glyc3p,ile__L,nmn,no,no2,o2,so4,thm,thr__L,thym,uaagmda
comm_8_536	complete	mip	i	dxyl,fru,glyc3p,nmn,no,o2,so4,thm,thr__L,thym
comm_8_536	complete	mro	community	dextrin,dxyl,nmn,no3,o2,so4,thm,thym
comm_8_536	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_536	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_536	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nmn,no2,so4
comm_8_536	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_8_536	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_536	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_536	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_8_536	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_537	complete	mip	ni	3mb,4abz,5mtr,acald,adn,asn__L,bz,cit,dxyl,etoh,glc__D,ile__L,met__L,nac,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_537	complete	mip	i	3mb,adn,asn__L,dxyl,glc__D,ile__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_537	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,ile__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_537	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_8_537	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_8_537	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_537	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_537	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_8_537	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_8_537	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_537	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_538	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,citr__L,dxyl,fru,glc__D,ile__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,thm,thr__L
comm_8_538	complete	mip	i	3mb,ala_B,asn__L,bz,cit,dxyl,glc__D,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_8_538	complete	mro	community	3mb,ala_B,asn__L,bzal,cit,dha,dxyl,glyc3p,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_8_538	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_538	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_538	complete	mro	Massilia_timonae_NEU	ala_B,ala__D,bz,o2,so4
comm_8_538	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_538	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_538	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_538	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_538	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_8_539	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_539	complete	mip	i	arab__L,asn__L,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_539	complete	mro	community	arab__L,asn__L,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_539	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_8_539	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_539	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_8_539	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_539	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_539	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_8_539	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_539	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_8_540	complete	mip	ni	asn__L,bz,bzal,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,uaagmda
comm_8_540	complete	mip	i	asn__L,bzal,cit,dxyl,fru,met__L,nmn,no,no3,o2,ribflv,so4,thm,uaagmda
comm_8_540	complete	mro	community	cit,dxyl,met__L,nmn,o2,ribflv,so4,thm,tol,tre,uaagmda
comm_8_540	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_540	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_540	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_540	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_8_540	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_540	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_540	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_540	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_8_541	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,nac,no,no3,o2,ribflv,thm,thym
comm_8_541	complete	mip	i	acald,asn__L,bz,chols,dxyl,glc__D,glyc,met__L,nac,no3,o2,ribflv,thm,thym
comm_8_541	complete	mro	community	23camp,asn__L,chols,dxyl,fru,nac,o2,ribflv,thm,thym,tol
comm_8_541	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,o2,thym
comm_8_541	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,o2,ribflv,thm
comm_8_541	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_8_541	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_541	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_8_541	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,h2s,nh4,o2
comm_8_541	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_8_541	complete	mro	Sphingomonas_koreensis_ABOJV	chols,cit,nh4,o2
comm_8_542	complete	mip	ni	ala_B,asn__L,bz,bzal,bzalc,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,tol
comm_8_542	complete	mip	i	asn__L,cit,fru,met__L,nmn,no3,o2,so4,tol
comm_8_542	complete	mro	community	asn__L,cit,fru,met__L,nmn,no3,o2,so4,tol
