community	medium	key1	key2	data
comm_36_63	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_63	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_36_63	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_63	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_36_63	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_63	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_36_63	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_63	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_63	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_63	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_63	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_63	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_36_63	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thym
comm_36_63	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_36_63	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_63	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_63	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_63	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_63	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_63	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_63	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_36_63	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_63	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_63	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_36_63	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_36_63	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_63	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_63	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_63	complete	mro	Terracidiphilus_gabretensis_S55	cit,gal,nh4,o2,skm,so4,thymd
comm_36_63	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_36_63	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_64	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glcur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_36_64	complete	mip	i	3mb,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,xyl__D
comm_36_64	complete	mro	community	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_36_64	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_36_64	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_64	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_64	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_64	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_64	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_64	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_36_64	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_36_64	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_36_64	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_36_64	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_64	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_36_64	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_36_64	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_64	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_64	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_36_64	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_64	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_64	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_36_64	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_64	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_64	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_64	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_64	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_64	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_36_64	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_64	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_64	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_64	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_64	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_64	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_64	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_64	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_64	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_36_64	complete	mro	Variovorax_paradoxus_EPS	acald,ala__L,o2,so4
comm_36_64	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_65	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre
comm_36_65	complete	mip	i	arab__L,arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_65	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,malt,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_36_65	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_65	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_65	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_65	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_65	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_36_65	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_36_65	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_65	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_65	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_65	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_65	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_36_65	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_65	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_36_65	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_65	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_65	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_36_65	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_36_65	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_65	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_65	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_65	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_65	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_65	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_36_65	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_65	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_65	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_36_65	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_65	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_65	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_65	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_36_65	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_65	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_65	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_65	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_36_65	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_65	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_36_66	complete	mip	ni	2dhglcn,3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_36_66	complete	mip	i	3mb,adn,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_36_66	complete	mro	community	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_36_66	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_36_66	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_66	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_66	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_66	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_66	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_66	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_36_66	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_36_66	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_36_66	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_66	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_66	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_66	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_66	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_66	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_36_66	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_66	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_66	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_36_66	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_36_66	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_36_66	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_36_66	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_66	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_36_66	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_66	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_36_66	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_66	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_66	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_66	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_66	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_66	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_66	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_66	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_36_66	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,no,o2,so4
comm_36_66	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_66	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_67	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_36_67	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_67	complete	mro	community	Larab,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_67	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_36_67	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_67	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_67	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_67	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_67	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_67	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_67	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_36_67	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_67	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_36_67	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_67	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_67	complete	mro	Geobacter_bemidjiensis_Bem	acac,nh4,o2,so4
comm_36_67	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_67	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_36_67	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_67	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_67	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_67	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_67	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_67	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_67	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_67	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_67	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_67	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_36_67	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_67	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_36_67	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_67	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_67	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_36_67	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_67	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_67	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_67	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_67	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_36_67	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_68	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,fru,gal,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura
comm_36_68	complete	mip	i	acald,cellb,chols,dxyl,fe3dcit,fru,gal,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_36_68	complete	mro	community	Larab,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_68	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_68	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_68	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_68	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_68	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_36_68	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_68	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_68	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_68	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_68	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_68	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_68	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_68	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_36_68	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_68	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_68	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_36_68	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_68	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_36_68	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_68	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_68	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_68	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_68	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_68	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_68	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_36_68	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_68	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_68	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_68	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_68	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_36_68	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_68	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_68	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_68	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_68	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_36_68	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_69	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,val__L
comm_36_69	complete	mip	i	3mb,cellb,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_36_69	complete	mro	community	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_36_69	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_36_69	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_69	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_69	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_69	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_69	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_69	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_69	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_69	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_36_69	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_36_69	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_69	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_69	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_69	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_69	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_69	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_69	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_69	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_69	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_36_69	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_69	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_69	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_69	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_69	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_36_69	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_69	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_36_69	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_69	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_69	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_36_69	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_69	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_36_69	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_69	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
