community	medium	key1	key2	data
comm_12_684	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_684	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_684	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_684	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_684	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_12_684	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_684	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_684	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_684	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_12_685	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,xyl__D
comm_12_685	complete	mip	i	chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,no,o2,so4,thm,xyl__D
comm_12_685	complete	mro	community	arab__D,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,no,no3,o2,so4,thm,ura
comm_12_685	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_685	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_12_685	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_685	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_12_685	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_685	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_685	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_12_685	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_685	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_685	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_12_685	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_12_685	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_686	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_686	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_686	complete	mro	community	dxyl,fru,glyc3p,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_686	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_686	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_12_686	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_12_686	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_686	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_686	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_686	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_12_686	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_686	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_686	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_686	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_686	complete	mro	Sphingomonas_koreensis_ABOJV	cit,no,o2,so4
comm_12_687	complete	mip	ni	adn,asn__L,bz,cit,dxyl,glyc,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_687	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_687	complete	mro	community	acald,adn,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_687	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_12_687	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_687	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_687	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_687	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_12_687	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_687	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_687	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_687	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	4hbz,glyald,no2,o2,so4
comm_12_687	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_687	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_687	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_688	complete	mip	ni	4abz,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,sbt__D,so4,thm,thym
comm_12_688	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_12_688	complete	mro	community	chols,cit,dha,dxyl,glc__D,gln__L,glyald,met__L,nmn,o2,so4,thm,tton
comm_12_688	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_688	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_688	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_688	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_688	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_688	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_688	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_688	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_688	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_688	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_688	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_688	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_689	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L,xyl__D
comm_12_689	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,no,o2,so4,thm,xyl__D
comm_12_689	complete	mro	community	acald,chols,cit,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,o2,so4,thm,ura
comm_12_689	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_689	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_689	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_689	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_12_689	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_12_689	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_689	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_689	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_12_689	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_689	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_689	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_689	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_690	complete	mip	ni	acald,adn,asn__L,bz,cit,dxyl,glyc,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_690	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_690	complete	mro	community	adn,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_690	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_690	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_690	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_690	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_12_690	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_690	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_690	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_690	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	4hbz,dha,no3,o2,so4
comm_12_690	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_690	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_690	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_690	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_691	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,nh4,nmn,no3,o2,so4,thr__L,thym
comm_12_691	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,nmn,no3,o2,so4,thym
comm_12_691	complete	mro	community	3mb,adn,arab__L,dxyl,fru,ile__L,nmn,no2,o2,so4,thym
comm_12_691	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_691	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_691	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_691	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_691	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_691	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_691	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_691	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_691	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_12_691	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_12_691	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_691	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_692	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_12_692	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_12_692	complete	mro	community	23camp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_12_692	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_692	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_692	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_692	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_692	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_692	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_692	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_692	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_692	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_692	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_12_692	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_692	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_693	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,fru,gln__L,ile__L,malt,no,no2,o2,so4,thr__L
comm_12_693	complete	mip	i	cit,csn,gln__L,malt,o2,so4
comm_12_693	complete	mro	community	acald,cit,csn,gln__L,glyald,glyc3p,no3,o2,so4
comm_12_693	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_693	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_693	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_12_693	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_693	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_12_693	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_693	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_693	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_693	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_693	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_693	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_693	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_12_694	complete	mip	ni	asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_694	complete	mip	i	asn__L,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_694	complete	mro	community	cit,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_12_694	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,so4,tre
comm_12_694	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_694	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_694	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_694	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_694	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_694	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_12_694	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_694	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_694	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_694	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_694	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_12_695	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,sbt__D,so4,thm,thym
comm_12_695	complete	mip	i	chols,cit,csn,fru,gln__L,glyc3p,met__L,nmn,o2,sbt__D,so4,thm
comm_12_695	complete	mro	community	cellb,chols,cit,csn,gln__L,met__L,nmn,no3,o2,so4,thm
comm_12_695	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_695	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_695	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_12_695	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_12_695	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_695	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_695	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_695	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_695	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_12_695	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_695	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_695	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_12_696	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyc3p,lys__L,met__L,nh4,nmn,no,o2,sbt__D,so4,thm,thym
comm_12_696	complete	mip	i	chols,cit,csn,fru,gln__L,glyc3p,met__L,nmn,no,o2,sbt__D,so4,thm
comm_12_696	complete	mro	community	cellb,chols,cit,gln__L,met__L,nmn,o2,so4,thm,tton
comm_12_696	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_696	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_696	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_696	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_696	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_696	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_696	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_696	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_696	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_696	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,o2,so4,val__L
comm_12_696	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_696	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_12_697	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_12_697	complete	mip	i	3mb,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_12_697	complete	mro	community	3mb,cit,dha,dxyl,gal,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_697	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_697	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_12_697	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_697	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_697	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_697	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_697	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_697	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_697	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_697	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,so4
comm_12_697	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_697	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_698	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fe3dcit,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_12_698	complete	mip	i	chols,cit,csn,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no,no3,o2,so4,thm
comm_12_698	complete	mro	community	cellb,chols,cit,fe3dcit,gln__L,nmn,no,o2,so4,thm,tton
comm_12_698	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_698	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_698	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_698	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_698	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_698	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_698	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_12_698	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_698	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_12_698	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_698	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_698	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_699	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,fe3dcit,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre,ura
comm_12_699	complete	mip	i	ala_B,chols,cit,fe3dcit,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_12_699	complete	mro	community	cellb,chols,cit,fe3dcit,gln__L,nmn,o2,so4,thm,tton
comm_12_699	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_699	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_699	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_699	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_699	complete	mro	Massilia_timonae_NEU	akg,nh4,o2,pnto__R,so4
comm_12_699	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_699	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_699	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_699	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_699	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_699	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_699	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
