community	medium	key1	key2	data
comm_35_206	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_206	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_35_206	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_35_206	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_206	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_206	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_35_206	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_35_206	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_206	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_35_206	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_206	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_35_206	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_35_207	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,thymd,tmao,ura,val__L,xyl__D
comm_35_207	complete	mip	i	3mb,cellb,dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,thym,tmao
comm_35_207	complete	mro	community	3mb,cellb,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_35_207	complete	mro	Acidovorax_konjaci_DSM_7481	acald,gly,o2,so4
comm_35_207	complete	mro	Acidovorax_soli_DSM_25157	ala__D,cit,o2,so4
comm_35_207	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_207	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_207	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_207	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_35_207	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_207	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_207	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_207	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_207	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_207	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_207	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_35_207	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_207	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_207	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_207	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_207	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_207	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_35_207	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_35_207	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_207	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_35_207	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_35_207	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_35_207	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_35_207	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_207	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_207	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_35_207	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_207	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_207	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_207	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	ala__D,o2,so4
comm_35_207	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_207	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_207	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_208	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L
comm_35_208	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_208	complete	mro	community	3mb,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_35_208	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_35_208	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_35_208	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_208	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_208	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_208	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_208	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_35_208	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_208	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_208	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_208	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_35_208	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_35_208	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_208	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_208	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_35_208	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_208	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_208	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_208	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_208	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_208	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_208	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_208	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_208	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_35_208	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_35_208	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_35_208	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_208	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,dha,fe3dcit,o2,so4
comm_35_208	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_208	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_35_208	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_208	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_208	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_208	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_208	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_209	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_35_209	complete	mip	i	3mb,acald,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_209	complete	mro	community	3mb,dxyl,fe3dcit,fru,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_35_209	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_35_209	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_209	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_209	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_209	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_209	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_35_209	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_35_209	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_209	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,ptrc,so4
comm_35_209	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_209	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_209	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_209	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_209	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_35_209	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_209	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_35_209	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_209	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_209	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_209	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_209	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_209	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_209	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,no,o2,so4
comm_35_209	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_209	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_35_209	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_209	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_209	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_209	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_35_209	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_35_209	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_209	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_209	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_209	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_209	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_210	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_35_210	complete	mip	i	3mb,arg__L,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_210	complete	mro	community	3mb,dxyl,fe3dcit,fru,glu__D,glyald,glycogen,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_35_210	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_35_210	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_35_210	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_210	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_210	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_210	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_35_210	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_210	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_210	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_210	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_35_210	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_210	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_35_210	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thymd
comm_35_210	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_35_210	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_210	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_35_210	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_210	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_210	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_210	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_210	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_210	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_210	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_210	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_35_210	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_35_210	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_210	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_210	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_35_210	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_35_210	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_210	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_210	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_210	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_210	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_210	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_211	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_35_211	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_211	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_35_211	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_211	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_35_211	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_35_211	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_211	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_211	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_211	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_35_211	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_211	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_35_211	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_211	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_211	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_211	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_211	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_211	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,o2,so4,thymd
comm_35_211	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_211	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_35_211	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_211	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_35_211	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_211	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_211	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_211	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_211	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_211	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_211	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_35_211	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_35_211	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_211	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_35_211	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_211	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_211	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_211	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_211	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_211	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,o2,so4,thymd
comm_35_212	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_35_212	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_212	complete	mro	community	Larab,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_35_212	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_212	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_212	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_212	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_212	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_212	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_35_212	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_212	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_212	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_212	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_212	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_35_212	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_212	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_212	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_212	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_35_212	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_35_212	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_212	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_212	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_35_212	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_212	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_35_212	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_212	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_35_212	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_212	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_212	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_35_212	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_212	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_212	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_212	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_35_212	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_212	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_212	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_212	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_35_212	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_213	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,xyl__D
comm_35_213	complete	mip	i	acald,arg__L,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_35_213	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_35_213	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_213	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_213	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_213	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_213	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_213	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_35_213	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_213	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_213	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_35_213	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_35_213	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_213	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
