community	medium	key1	key2	data
comm_9_871	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_871	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_871	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_871	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_9_871	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,o2,so4,ura
comm_9_871	complete	mro	Rugamonas_rubra_ATCC_43154	bz,etha,glyc,o2,so4
comm_9_871	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_872	complete	mip	ni	acald,arg__L,asn__L,bz,chols,cit,dxyl,glc__D,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_9_872	complete	mip	i	asn__L,bz,chols,dxyl,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_9_872	complete	mro	community	acald,asn__L,bzal,chols,dha,dxyl,gal,met__L,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_9_872	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_872	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_9_872	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_872	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_872	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,no3,o2,so4
comm_9_872	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_9_872	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_9_872	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,gal,nmn,o2,so4,thm,uaagmda
comm_9_872	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_9_873	complete	mip	ni	3mb,ala_B,arab__D,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,nmn,no,o2,so4,thm,thr__L,thym,uaagmda
comm_9_873	complete	mip	i	arab__D,chols,dxyl,fru,glyc3p,nmn,no,o2,so4,thm,thym
comm_9_873	complete	mro	community	acald,chols,dxyl,fru,glc__D,nmn,no,o2,so4,thm,thym
comm_9_873	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_873	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,h2s,nh4,nmn,o2,so4
comm_9_873	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,o2,so4,thym
comm_9_873	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_873	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_873	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_9_873	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_873	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_9_873	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_874	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_9_874	complete	mip	i	bz,cit,csn,dxyl,fru,gln__L,glyc,met__L,no,no3,o2,ribflv,so4,thm
comm_9_874	complete	mro	community	acald,cit,csn,dxyl,gln__L,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,tol
comm_9_874	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_874	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_9_874	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_874	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_874	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_9_874	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_874	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_874	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_874	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_875	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,fe3dcit,fru,glyald,ile__L,no,no3,o2,so4,thr__L,uaagmda
comm_9_875	complete	mip	i	acald,cit,fe3dcit,fru,glyald,no,no3,o2,so4
comm_9_875	complete	mro	community	acald,cit,fe3dcit,g3pg,glyald,no,o2,so4
comm_9_875	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_9_875	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_9_875	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_875	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_875	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_9_875	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_9_875	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_875	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_875	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_9_876	complete	mip	ni	asn__L,bz,cit,citr__L,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ppt,ribflv,sbt__D,so4,thm,tol
comm_9_876	complete	mip	i	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_876	complete	mro	community	acald,cit,dha,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_876	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_9_876	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_876	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_876	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_876	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_9_876	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_876	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_876	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_9_876	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_877	complete	mip	ni	23camp,26dap__M,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_9_877	complete	mip	i	23camp,26dap__M,ala_B,amp,asn__L,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,udcpp,ump,ura,xtsn
comm_9_877	complete	mro	community	23camp,26dap__M,ala_B,amp,asn__L,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,udcpp,ump,ura,xtsn
comm_9_877	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_9_877	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_9_877	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_9_877	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_9_877	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_9_877	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_9_877	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_877	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_877	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_9_878	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_9_878	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_9_878	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cit,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,tre,ump
comm_9_878	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,udcpdp,ura,val__L
comm_9_878	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,o2,orn,pydxn,so4,tre
comm_9_878	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,gthrd,o2,so4,thm
comm_9_878	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_9_878	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_878	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_878	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_9_878	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,etoh,glc__D,o2,so4
comm_9_878	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_9_879	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_9_879	complete	mip	i	ala_B,asn__L,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_9_879	complete	mro	community	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_879	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_9_879	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_9_879	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_879	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_879	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_879	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_879	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_879	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_879	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_9_880	complete	mip	ni	acald,akg,ala_B,asn__L,bz,cit,dad_2,met__L,no3,o2,so4,thm,xyl__D
comm_9_880	complete	mip	i	asn__L,bz,cit,dad_2,met__L,no3,o2,so4,thm,xyl__D
comm_9_880	complete	mro	community	asn__L,cit,man6p,met__L,o2,so4,thm,tol,xyl__D
comm_9_880	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_9_880	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_880	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_9_880	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thm,thymd,xyl__D
comm_9_880	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4,tol
comm_9_880	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lys__L,o2,so4
comm_9_880	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_880	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_9_880	complete	mro	Variovorax_paradoxus_EPS	bz,etha,o2,so4
comm_9_881	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,glyc,glyc3p,lys__L,nmn,no3,o2,so4,thm,thym,uaagmda,xyl__D
comm_9_881	complete	mip	i	chols,dxyl,glyc,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_9_881	complete	mro	community	acald,chols,dxyl,glc__D,glyald,nmn,no2,o2,so4,thm
comm_9_881	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,chols,cit,lys__L,nmn,o2,pnto__R
comm_9_881	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_881	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_9_881	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_9_881	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_881	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_9_881	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_881	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_881	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,so4,ura
comm_9_882	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,cit,csn,gln__L,glyald,glyc,ile__L,nmn,no2,o2,sbt__D,so4,thm,thr__L
comm_9_882	complete	mip	i	3mb,cit,csn,gln__L,glyald,glyc,ile__L,nmn,no2,o2,so4,thm
comm_9_882	complete	mro	community	3mb,arab__L,cit,csn,gln__L,ile__L,nmn,no3,o2,so4,thm
comm_9_882	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_882	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_882	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_882	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_9_882	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_882	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_882	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_9_882	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_882	complete	mro	Xylophilus_ampelinus_CCH5_B3	4hbz,arg__L,asn__L,csn,o2,so4
comm_9_883	complete	mip	ni	3mb,acald,arg__L,asn__L,bzalc,chols,cit,dxyl,glc__D,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_9_883	complete	mip	i	acald,asn__L,bzalc,chols,dxyl,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_883	complete	mro	community	asn__L,chols,dxyl,lcts,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_9_883	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_883	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_9_883	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_883	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_883	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_9_883	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_9_883	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_883	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_9_883	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_9_884	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,dxyl,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_9_884	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_9_884	complete	mro	community	cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_884	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_9_884	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_884	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_9_884	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_884	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_884	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_9_884	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_9_884	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_884	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_885	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_9_885	complete	mip	i	cit,csn,fru,gln__L,nmn,no3,o2,so4,thm
comm_9_885	complete	mro	community	cit,csn,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_9_885	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_885	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_885	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_9_885	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_885	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_885	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_9_885	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_885	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_885	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,csn,o2,so4
comm_9_886	complete	mip	ni	2pglyc,3mb,4abz,5mtr,adn,bz,cit,dxyl,fru,g1p,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_9_886	complete	mip	i	dxyl,fru,g1p,nmn,no3,o2,so4,thm,thr__L,thym
comm_9_886	complete	mro	community	arab__D,arab__L,dxyl,glyald,nmn,no3,o2,so4,thm,thym
comm_9_886	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_9_886	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_9_886	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_9_886	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_886	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_886	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_9_886	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_886	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_9_886	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_887	complete	mip	ni	ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4
comm_9_887	complete	mip	i	asn__L,bz,cit,fru,met__L,nmn,o2,sbt__D,so4
comm_9_887	complete	mro	community	asn__L,cit,glyc,met__L,nmn,no3,o2,so4,tol,xylu__L
comm_9_887	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_887	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_887	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_887	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_887	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_887	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,pyr,so4
comm_9_887	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_9_887	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_887	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_888	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glyc3p,ile__L,met__L,nmn,no,no3,o2,so4,thr__L,thym,uaagmda
comm_9_888	complete	mip	i	bz,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,so4,thym
comm_9_888	complete	mro	community	dxyl,fe3dcit,met__L,nh4,nmn,no,o2,so4,starch,thym,tol
comm_9_888	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_9_888	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_888	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,dtmp,nh4,nmn,o2,so4
comm_9_888	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_888	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_888	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_888	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_888	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,o2,so4
comm_9_888	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_889	complete	mip	ni	5mtr,adn,asn__L,bz,bzal,cit,fru,no3,o2,ppt,so4
comm_9_889	complete	mip	i	cit,fru,no3,o2,ppt,so4
comm_9_889	complete	mro	community	cit,glyald,no3,o2,pep,so4
comm_9_889	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_889	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_9_889	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_889	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_889	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_9_889	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_9_889	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_889	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_9_889	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no3,o2,so4
comm_9_890	complete	mip	ni	3mb,adn,ala_B,bz,bzalc,cellb,cit,dxyl,fru,ile__L,nh4,o2,so4,thm,thr__L
comm_9_890	complete	mip	i	adn,cit,dxyl,fru,o2,so4,thm
comm_9_890	complete	mro	community	amp,cit,dxyl,glyald,no2,o2,so4,thm
comm_9_890	complete	mro	Azohydromonas_australica_DSM_1124	acald,amp,nh4,o2,so4
comm_9_890	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_890	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_9_890	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_890	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_890	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_890	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_890	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_9_890	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_891	complete	mip	ni	5mtr,acald,adn,bz,bzal,cit,dxyl,fru,no,no3,o2,ptrc,so4,thym
