community	medium	key1	key2	data
comm_28_966	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_28_966	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_28_966	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_28_966	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_28_966	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_966	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_966	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_966	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_966	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_966	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_28_966	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_966	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_966	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_966	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_966	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_28_966	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_28_966	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_966	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_966	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_28_967	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_28_967	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,leu__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_967	complete	mro	community	adn,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,leu__L,nac,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_967	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_28_967	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_967	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_967	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_967	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_967	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_28_967	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_967	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_28_967	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_967	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_967	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_967	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_967	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,pyr,so4
comm_28_967	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_28_967	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_967	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_967	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_28_967	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_28_967	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_967	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_28_967	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_967	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_967	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_967	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_28_967	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_28_967	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_967	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_967	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_968	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tmao,uaagmda,val__L,xyl__D
comm_28_968	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_28_968	complete	mro	community	cellb,chols,cit,dxyl,etha,fe3dcit,fru,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_28_968	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_968	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_968	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_968	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_968	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_968	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_968	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_968	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4
comm_28_968	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_28_968	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_968	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_968	complete	mro	Lacunisphaera_limnophila_IG16b	asp__L,cit,fol,o2,so4,thym
comm_28_968	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_968	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_28_968	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_28_968	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_968	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_968	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_968	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_968	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_968	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_968	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_968	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_968	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_968	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_28_968	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_28_968	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_968	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_28_969	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_28_969	complete	mip	i	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_28_969	complete	mro	community	cellb,chols,csn,dha,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_969	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_28_969	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_28_969	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_969	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_969	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no3,o2,so4
comm_28_969	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nh4,nmn,o2
comm_28_969	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_969	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_969	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_28_969	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_969	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_969	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_969	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_969	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_969	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_969	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_969	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_969	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_969	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_28_969	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_969	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_969	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_28_969	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_969	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_969	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_28_969	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_969	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_969	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_970	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,ser__D,so4,thm,thym,tre,ura,val__L
comm_28_970	complete	mip	i	3mb,acald,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_28_970	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,tag__D,thm,tre
comm_28_970	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_970	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_970	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_970	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_970	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_28_970	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fum,o2,so4,thym
comm_28_970	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_970	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_28_970	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_970	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_970	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_970	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_28_970	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_970	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_970	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_970	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_970	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_970	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_28_970	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_970	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_970	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_970	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_970	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_970	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_28_970	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_970	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_970	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_970	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_971	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_28_971	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_28_971	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_28_971	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_971	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_971	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_971	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_971	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_28_971	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_971	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_971	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_971	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_28_971	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_28_971	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_971	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_971	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_971	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_971	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_971	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4
comm_28_971	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_971	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_971	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_971	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_28_971	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_971	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_971	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_971	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_28_971	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_971	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_28_971	complete	mro	Variovorax_paradoxus_EPS	abt__L,nh4,o2,so4
comm_28_971	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_28_972	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fald,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tmao,tre,ura,val__L
comm_28_972	complete	mip	i	3mb,chols,cit,dextrin,dxyl,fe3dcit,gln__L,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_28_972	complete	mro	community	3mb,chols,cit,dextrin,dxyl,fald,fe3dcit,gln__L,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_28_972	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	arg__L,nmn,o2,so4
comm_28_972	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_972	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_972	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_972	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_972	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_28_972	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_972	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_972	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_28_972	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_972	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_972	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_28_972	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_972	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_972	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_28_972	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_972	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_28_972	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,h2s,o2,ptrc,so4
comm_28_972	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_972	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_972	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_28_972	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_972	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_972	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_972	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_972	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_28_972	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_972	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_973	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dextrin,dxyl,fru,glyald,glyc3p,h2s,his__L,ile__L,lys__L,malt,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,thymd,uaagmda,val__L
comm_28_973	complete	mip	i	3mb,chols,dxyl,fru,glyald,glyc3p,his__L,malt,met__L,nmn,no2,no3,o2,so4,thm
comm_28_973	complete	mro	community	3mb,cellb,chols,dxyl,fru,glyc3p,glycogen,met__L,nh4,nmn,no2,no3,o2,so4,thm
comm_28_973	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_28_973	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_973	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_973	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_973	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_973	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_973	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_973	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_973	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_28_973	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_973	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_28_973	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_973	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_973	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_973	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_28_973	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_28_973	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_973	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_28_973	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_973	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_28_973	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_28_973	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_973	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_973	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_973	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_973	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_973	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_973	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_28_974	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda
comm_28_974	complete	mip	i	acald,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_28_974	complete	mro	community	Larab,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_28_974	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_28_974	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_974	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_974	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_28_974	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_974	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_28_974	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_974	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_28_974	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_974	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_974	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_974	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_974	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,so4
