community	medium	key1	key2	data
comm_16_413	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_413	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_413	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_413	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_413	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_413	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_413	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_413	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_16_413	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_413	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_413	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_413	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_413	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_413	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_413	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_414	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,no2,no3,o2,so4,thm,thr__L
comm_16_414	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyc3p,no3,o2,so4,thm,thr__L
comm_16_414	complete	mro	community	chols,cit,dxyl,glc__D,glu__D,glyc3p,no3,o2,so4,thm,thr__L
comm_16_414	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_414	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_16_414	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_414	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_414	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_414	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_414	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_414	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_414	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_414	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_414	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_414	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_414	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_414	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_16_414	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_414	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_415	complete	mip	ni	3mb,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,val__L
comm_16_415	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_16_415	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glycogen,nmn,no2,no3,o2,so4,thm,xyl__D
comm_16_415	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_415	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_415	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_415	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_415	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_415	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_415	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_415	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_415	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_16_415	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_415	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_415	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_16_415	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_415	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_415	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_16_415	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_416	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_16_416	complete	mip	i	dha,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,thym,xyl__D
comm_16_416	complete	mro	community	acald,dextrin,dha,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,thym
comm_16_416	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_16_416	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_416	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_416	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_416	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_16_416	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_416	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_416	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_416	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4,thm
comm_16_416	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_416	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_416	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_416	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_16_416	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_416	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_416	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_16_417	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,nmn,no2,no3,o2,so4,thm,thr__L,tmao,ura,val__L,xyl__D
comm_16_417	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_16_417	complete	mro	community	acald,cellb,cit,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_16_417	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_16_417	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_417	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_417	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cellb,cit,so4
comm_16_417	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_417	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_417	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_16_417	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_417	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_417	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_16_417	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_417	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_417	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_417	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_16_417	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_417	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_418	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__L,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_16_418	complete	mip	i	adn,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_418	complete	mro	community	amp,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_418	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_418	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_418	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_418	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_16_418	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_418	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_418	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_418	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_418	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_16_418	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_16_418	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_16_418	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_418	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_418	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_16_418	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_418	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_16_419	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_16_419	complete	mip	i	dxyl,fru,gln__L,nmn,no3,o2,so4,thm,thym,tre
comm_16_419	complete	mro	community	acald,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym,tre
comm_16_419	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_16_419	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_419	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_419	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_419	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_16_419	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_419	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_419	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_16_419	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_419	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_16_419	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_419	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_16_419	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_419	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_419	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_419	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_420	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_16_420	complete	mip	i	dha,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,thym,xyl__D
comm_16_420	complete	mro	community	dha,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,thym,xyl__D
comm_16_420	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_420	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_420	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_420	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_420	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_420	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_420	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_420	complete	mro	Methylibium_petroleiphilum_PM1	nh4,o2,pyr,so4
comm_16_420	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_16_420	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_420	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_420	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_420	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_420	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_16_420	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_16_420	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_16_421	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_16_421	complete	mip	i	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_16_421	complete	mro	community	asn__L,chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_421	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_421	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_421	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_421	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_421	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_16_421	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_421	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_16_421	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_16_421	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_421	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_421	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_421	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_421	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_421	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_16_421	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_421	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_422	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_16_422	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,no3,o2,so4,thm,thr__L,tre
comm_16_422	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L
comm_16_422	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_422	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_422	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_422	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_422	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_422	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_422	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_16_422	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_16_422	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_16_422	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_422	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_422	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_422	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_16_422	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_16_422	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_422	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_423	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm,xyl__D
comm_16_423	complete	mip	i	adn,cit,csn,dha,dxyl,fru,gln__L,glu__D,nmn,no,no3,o2,so4,thm
comm_16_423	complete	mro	community	adn,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_16_423	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_16_423	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_423	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_423	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_423	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_423	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_423	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_423	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_423	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_423	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_423	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,no2,o2,so4
comm_16_423	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_423	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_423	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_423	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_423	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_424	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_16_424	complete	mip	i	asn__L,cit,dha,dxyl,fru,glc__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_424	complete	mro	community	asn__L,cit,dha,dxyl,fru,gal,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_424	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_424	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_424	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_424	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_424	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_16_424	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_424	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_16_424	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_424	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_424	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_16_424	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_424	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_16_424	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_16_424	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_424	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_16_424	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_16_425	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,h2s,his__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,ura,val__L
comm_16_425	complete	mip	i	3mb,chols,cit,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_16_425	complete	mro	community	3mb,chols,cit,csn,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_16_425	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_425	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_425	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_425	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_425	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_425	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_425	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_425	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_16_425	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_425	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_425	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_425	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_425	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_425	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_425	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_16_425	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_16_426	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_16_426	complete	mip	i	acald,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_16_426	complete	mro	community	acald,cellb,cit,csn,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_16_426	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_426	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_426	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_426	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_426	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_426	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_16_426	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_426	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_426	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_426	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_16_426	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
