community	medium	key1	key2	data
comm_3_196	complete	mip	i	asn__L,cit,dxyl,glyc3p,met__L,o2,ribflv,so4,thm,thr__L
comm_3_196	complete	mro	community	23camp,asn__L,cit,dxyl,o2,ribflv,so4,thm
comm_3_196	complete	mro	Bacillus_circulans_NBRC_13626	ala__D,cit,o2,so4
comm_3_196	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_3_196	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_3_197	complete	mip	ni	asn__L,bz,citr__L,csn,dxyl,glc__D,met__L,o2,ribflv,so4,thm,thym
comm_3_197	complete	mip	i	asn__L,bz,citr__L,csn,dxyl,glc__D,met__L,o2,ribflv,so4,thm,thym
comm_3_197	complete	mro	community	arg__L,asn__L,csn,dxyl,glyald,met__L,o2,ribflv,so4,thm,thym,tol
comm_3_197	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_3_197	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_3_197	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,csn,o2,so4
comm_3_198	complete	mip	ni	bz,bzal,dxyl,fru,nh4,o2,so4,thym
comm_3_198	complete	mip	i	dxyl,fru,o2,so4,thym
comm_3_198	complete	mro	community	ala__L,dxyl,o2,so4,thym
comm_3_198	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,nh4,o2,so4,thym
comm_3_198	complete	mro	Pseudomonas_fluorescens_F113	ala__L,bz,o2,so4
comm_3_198	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_3_199	complete	mip	ni	3mb,bz,bzal,cit,glyc,ile__L,no,o2,so4,thr__L
comm_3_199	complete	mip	i	cit,o2,so4,thr__L
comm_3_199	complete	mro	community	cit,o2,so4,thr__L
comm_3_199	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_3_199	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_3_199	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
