community	medium	key1	key2	data
comm_39_156	complete	mro	community	3mb,arg__L,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_39_156	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_39_156	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_156	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_39_156	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_156	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_156	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_156	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_39_156	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_156	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_156	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_39_156	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_156	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_39_156	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_39_156	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_156	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_156	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_156	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_39_156	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_156	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_39_156	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_156	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_156	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_156	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_156	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_39_156	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_156	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_156	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_156	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_156	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_156	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_156	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_39_156	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_39_156	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_156	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_156	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_156	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_156	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_156	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_156	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_157	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_39_157	complete	mip	i	arg__L,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_39_157	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_39_157	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_39_157	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_157	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_157	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_157	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_157	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_157	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_157	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_157	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_39_157	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_157	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_157	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_157	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_157	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_157	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_39_157	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_157	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_157	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_157	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_39_157	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_39_157	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_157	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_39_157	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_39_157	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_157	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_39_157	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_157	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_157	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_157	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_39_157	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_39_157	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_157	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_157	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_157	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_157	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_157	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_39_157	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_39_157	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_157	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_158	complete	mip	ni	4abz,5dglcn,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_39_158	complete	mip	i	arg__L,cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_158	complete	mro	community	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_158	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_39_158	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_158	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_158	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_158	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_158	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_39_158	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_39_158	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_39_158	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_39_158	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_158	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_39_158	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_158	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_39_158	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_158	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_158	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_158	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_39_158	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_158	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_158	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_158	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_158	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_158	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_158	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_158	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_158	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_158	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_39_158	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_158	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_158	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_158	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_39_158	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_158	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_39_158	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_39_158	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_39_158	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_158	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_158	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_158	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_159	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_39_159	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_159	complete	mro	community	arg__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_159	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_39_159	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_159	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_159	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_159	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_159	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_159	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_39_159	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_39_159	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_159	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_159	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_159	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_159	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_159	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_159	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_159	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_159	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_159	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_39_159	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_159	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_159	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_39_159	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_159	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_159	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_159	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_159	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_159	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_159	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_159	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_159	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_39_159	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_159	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_159	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_159	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_159	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_159	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_159	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_159	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_39_159	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_160	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fru,galur,gln__L,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,tre,uaagmda,ura,xyl__D
comm_39_160	complete	mip	i	adn,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,xyl__D
comm_39_160	complete	mro	community	Larab,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_39_160	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_160	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_160	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_160	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_160	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_160	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_160	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_160	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_160	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_39_160	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_160	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_160	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no,o2,so4
comm_39_160	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_160	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_39_160	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_160	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_160	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_39_160	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_160	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_39_160	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_160	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_160	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_39_160	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_39_160	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_39_160	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_39_160	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_160	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_39_160	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_39_160	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_160	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_160	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_160	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_160	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_160	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_160	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_160	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_160	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_160	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_160	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_161	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_39_161	complete	mip	i	arg__L,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_161	complete	mro	community	arg__L,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_161	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_39_161	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_161	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_161	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_161	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_161	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_161	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_39_161	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_39_161	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_161	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_39_161	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_39_161	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_39_161	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_161	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_161	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_161	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_161	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_161	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_39_161	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_161	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_161	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_161	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_161	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_39_161	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_161	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_161	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_161	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_161	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_161	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_39_161	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_39_161	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_161	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_161	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_161	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_161	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_161	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_161	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_39_161	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_161	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_162	complete	mip	ni	4abz,5dglcn,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_39_162	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_162	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_162	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_39_162	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_162	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_162	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_162	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_162	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_162	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_39_162	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
