community	medium	key1	key2	data
comm_12_185	complete	mip	i	3mb,dxyl,fru,glc__D,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xtsn
comm_12_185	complete	mro	community	3mb,cellb,dxyl,fru,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_185	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_185	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_12_185	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_185	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_185	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_185	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,nh4,o2,pyr,so4
comm_12_185	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_185	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_185	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_185	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_185	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_185	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_186	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,malt,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_12_186	complete	mip	i	cit,dxyl,malt,met__L,no3,o2,ribflv,so4,thm
comm_12_186	complete	mro	community	23cgmp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_12_186	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_12_186	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_186	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_186	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_186	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_186	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_186	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_186	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_186	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	h2s,no2,o2,pyr,so4
comm_12_186	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_186	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_186	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_187	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,citr__L,csn,dextrin,dxyl,fru,gln__L,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tol
comm_12_187	complete	mip	i	cit,csn,dextrin,dxyl,gln__L,met__L,no2,o2,ribflv,so4,thm
comm_12_187	complete	mro	community	arab__L,cit,csn,dxyl,gln__L,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_12_187	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_187	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_187	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_187	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_12_187	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_187	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_12_187	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_187	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_187	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_12_187	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_187	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_187	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_188	complete	mip	ni	5mtr,acald,adn,asn__L,bz,bzal,cit,dxyl,fru,ile__L,leu__L,malt,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_12_188	complete	mip	i	asn__L,cit,dxyl,malt,no3,o2,ribflv,so4,thm,tmao
comm_12_188	complete	mro	community	arab__L,asn__L,cit,dxyl,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_12_188	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_12_188	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_188	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_12_188	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_188	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_188	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_188	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_188	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_188	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_188	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_188	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_188	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_189	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,so4,thm,tol
comm_12_189	complete	mip	i	cit,dextrin,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_189	complete	mro	community	acald,cit,dextrin,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_189	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_189	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_189	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_12_189	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_189	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_12_189	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_189	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_189	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_189	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_189	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_189	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_189	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_190	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_12_190	complete	mip	i	adn,cit,dxyl,fru,no3,o2,ribflv,so4,thm,tmao
comm_12_190	complete	mro	community	arab__L,cit,dxyl,glyc3p,no2,no3,o2,ribflv,so4,thm,tmao
comm_12_190	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_190	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_190	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_190	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_190	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_190	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_190	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_190	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_190	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_190	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_190	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_190	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_12_191	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_12_191	complete	mip	i	cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_12_191	complete	mro	community	cit,dxyl,fru,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_191	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_191	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_191	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_191	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_191	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_191	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_191	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_191	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_191	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_12_191	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_191	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_191	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_192	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_192	complete	mip	i	acald,bz,cit,csn,dxyl,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_192	complete	mro	community	23camp,bzal,cit,csn,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_12_192	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_192	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_192	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_192	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_192	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_192	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_192	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_192	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_192	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_192	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_192	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_192	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_193	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_193	complete	mip	i	asn__L,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_193	complete	mro	community	asn__L,dha,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_12_193	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_12_193	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_193	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_193	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_193	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_193	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_193	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_193	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_193	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_193	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_193	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_193	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_194	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_12_194	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,o2,ribflv,so4,thm,tmao
comm_12_194	complete	mro	community	asn__L,cit,dxyl,glc__D,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_12_194	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_12_194	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_194	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_194	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_194	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_194	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_12_194	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_194	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_12_194	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_194	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_194	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_12_194	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_195	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,lcts,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_195	complete	mip	i	asn__L,dxyl,lcts,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_195	complete	mro	community	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_12_195	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_195	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_195	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_195	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_195	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_195	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_12_195	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_195	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_195	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_195	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_195	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_195	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_196	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_12_196	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,o2,ribflv,so4,thm,tmao
comm_12_196	complete	mro	community	acald,asn__L,cit,dxyl,glyald,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_12_196	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_196	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_196	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_196	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_196	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_196	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_196	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_196	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_12_196	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_196	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_196	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_196	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,so4
comm_12_197	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glyald,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_12_197	complete	mip	i	asn__L,dha,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_197	complete	mro	community	asn__L,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_12_197	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_197	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_197	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_197	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_197	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_197	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_197	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_197	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_197	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_197	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_197	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_197	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_198	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_198	complete	mip	i	chols,cit,dxyl,glc__D,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_12_198	complete	mro	community	23cgmp,chols,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_12_198	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_198	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_12_198	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_198	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_198	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_198	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_198	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_12_198	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_198	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_12_198	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_198	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_198	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_12_199	complete	mip	ni	adn,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura,xyl__D
comm_12_199	complete	mip	i	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_12_199	complete	mro	community	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_12_199	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_12_199	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_12_199	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_199	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_199	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_199	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,o2,pro__L,so4,thm,xtsn,xyl__D
comm_12_199	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_199	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_199	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_12_199	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_199	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_199	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
