community	medium	key1	key2	data
comm_23_709	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_23_709	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_709	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_709	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_23_710	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_23_710	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_23_710	complete	mro	community	3mb,arab__D,chols,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_23_710	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_710	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_710	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_710	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_23_710	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_710	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_710	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_710	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_710	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_710	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_710	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_23_710	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2
comm_23_710	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_23_710	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_710	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_23_710	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_710	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_710	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_23_710	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_710	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_23_710	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_710	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_710	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_23_711	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tre,val__L,xtsn
comm_23_711	complete	mip	i	3mb,acald,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_711	complete	mro	community	3mb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_23_711	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_711	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_711	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_711	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_23_711	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_711	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_711	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_711	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_711	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_711	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_711	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_23_711	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_711	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_23_711	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_711	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_711	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_711	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_711	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_711	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_711	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_711	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_711	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_711	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_712	complete	mip	ni	4abz,acald,ala_B,arab__D,arg__L,asn__L,bz,bzal,bzalc,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lcts,leu__L,lys__L,met__L,no2,no3,o2,so4,thm,thr__L,thym,tmao,tol,tre,val__L
comm_23_712	complete	mip	i	arg__L,chols,cit,dxyl,glu__D,glyald,lcts,no3,o2,so4,thm,tmao,tre
comm_23_712	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,nh4,no2,no3,o2,so4,thm,tmao
comm_23_712	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_23_712	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_712	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_712	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_712	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_23_712	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_712	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_712	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_712	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_712	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,h2s,man6p,nh4,o2,so4,thym
comm_23_712	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_712	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_712	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_23_712	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_712	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_23_712	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_23_712	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_712	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_23_712	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_712	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_712	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_712	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_712	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_23_713	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,skm,so4,thm,thr__L,thymd,uaagmda
comm_23_713	complete	mip	i	cellb,chols,cit,dha,dxyl,glu__D,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_23_713	complete	mro	community	4abut,cellb,chols,cit,dxyl,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_23_713	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_713	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_23_713	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_23_713	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_23_713	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_713	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,pro__L,so4
comm_23_713	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_713	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_713	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_713	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_713	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_713	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_713	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_713	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_713	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_713	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_713	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_713	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_23_713	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_713	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_713	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_23_713	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_713	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_714	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_23_714	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_23_714	complete	mro	community	Larab,chols,csn,dha,dxyl,fe3dcit,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_23_714	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_714	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_714	complete	mro	Bacillus_circulans_NBRC_13626	arab__L,nh4,o2,so4
comm_23_714	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_23_714	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_23_714	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_714	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no2,o2,so4
comm_23_714	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_714	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_714	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_714	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_714	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_714	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_23_714	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_23_714	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_714	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_714	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_714	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_714	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_714	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_23_714	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_714	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_23_714	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_23_715	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_23_715	complete	mip	i	acald,arab__L,arg__L,chols,dextrin,dha,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_715	complete	mro	community	cellb,chols,dextrin,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_715	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_715	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_715	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_715	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_715	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_715	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_23_715	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_715	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_715	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_715	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_715	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_715	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_23_715	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_715	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_715	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_715	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_715	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_23_715	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_715	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_715	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_715	complete	mro	Solirubrobacter_soli_DSM_22325	chols,dha,nh4,o2
comm_23_715	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_715	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_23_716	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dha,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_23_716	complete	mip	i	acald,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,no2,no3,o2,so4,thm,thym,tre
comm_23_716	complete	mro	community	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,no2,no3,o2,so4,thm,thym
comm_23_716	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_716	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_716	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_23_716	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_716	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_716	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_716	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_716	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_716	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_716	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_716	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_716	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_716	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_716	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,ins,o2,so4
comm_23_716	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_716	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_716	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_716	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_716	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_23_716	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_716	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_716	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_716	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_23_717	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,val__L,xyl__D
comm_23_717	complete	mip	i	3mb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,xyl__D
comm_23_717	complete	mro	community	3mb,chols,csn,dxyl,fru,gln__L,glycogen,met__L,nmn,no3,o2,so4,thm,tre
comm_23_717	complete	mro	Acidovorax_konjaci_DSM_7481	chols,gly,o2
comm_23_717	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_717	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_717	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_717	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_23_717	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,o2,so4,thym
comm_23_717	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_717	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_717	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_717	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_23_717	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_717	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_717	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_23_717	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_717	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_23_717	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_717	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_717	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_717	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_717	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_23_717	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_717	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,o2,so4
comm_23_717	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_23_718	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thymd
comm_23_718	complete	mip	i	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,nh4,nmn,no2,no3,o2,so4,thm
comm_23_718	complete	mro	community	acald,chols,cit,dha,dxyl,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_23_718	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_718	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_718	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_718	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_718	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_718	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_718	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_718	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_718	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_718	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,so4,thymd,xan
comm_23_718	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_23_718	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_718	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_718	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_718	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_23_718	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_718	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_718	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_23_718	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_718	complete	mro	Rugamonas_rubra_ATCC_43154	etha,o2,pyr,so4
comm_23_718	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_718	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_718	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_719	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_23_719	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_719	complete	mro	community	chols,dha,dxyl,fru,gln__L,lyx__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_719	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_719	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_719	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_719	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_719	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_719	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_23_719	complete	mro	Edaphobacter_aggregans_DSM_19364	lyx__L,nh4,o2,so4
comm_23_719	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_719	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_719	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_23_719	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_23_719	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_719	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,lyx__L,o2,pro__L,so4
comm_23_719	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_719	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_719	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
