community	medium	key1	key2	data
comm_23_469	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_469	complete	mro	Massilia_timonae_NEU	o2,pnto__R,ptrc,pyr,so4
comm_23_469	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_469	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_469	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_23_469	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_469	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_23_469	complete	mro	Rhizobacter_gummiphilus_NS21	o2,pro__L,so4
comm_23_469	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_23_469	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_469	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_23_469	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_23_470	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_23_470	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre,xyl__D
comm_23_470	complete	mro	community	chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_470	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_470	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_470	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_470	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_470	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_23_470	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_470	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_470	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_470	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_470	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_470	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_470	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_470	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_470	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_470	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_470	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_470	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_23_470	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_470	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_470	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_470	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_23_470	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_23_470	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_23_471	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_23_471	complete	mip	i	chols,csn,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_23_471	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_23_471	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_471	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_23_471	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_471	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_471	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_23_471	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_471	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_471	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_23_471	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_471	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_471	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_471	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_471	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_471	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_23_471	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_471	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_471	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_471	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,h2s,nh4,o2,so4
comm_23_471	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_471	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_23_471	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_471	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_471	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_23_472	complete	mip	ni	4abz,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,fru,glu__D,glyc,ile__L,lcts,leu__L,lys__L,met__L,nh4,no3,o2,so4,tag__D,thm,thr__L,thym,tmao,tol,tre,val__L
comm_23_472	complete	mip	i	asn__L,cellb,chols,dxyl,fru,glu__D,no3,o2,so4,thm,tmao,tre
comm_23_472	complete	mro	community	arg__L,cellb,chols,dxyl,fru,glu__D,glyald,glyc3p,no3,o2,so4,thm,tmao
comm_23_472	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_472	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_472	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_472	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_472	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_472	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_472	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_472	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_472	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_472	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_23_472	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_472	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_472	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_472	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_472	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_23_472	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_472	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_472	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_472	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_472	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,met__L,no3
comm_23_472	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_472	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_472	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_23_473	complete	mip	ni	4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_23_473	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,gln__L,glyald,glyc,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_23_473	complete	mro	community	chols,cit,dxyl,fe3dcit,gln__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,starch,thm,tmao
comm_23_473	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_473	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_473	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_473	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_473	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_473	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_23_473	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,sbt__D,so4
comm_23_473	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_473	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_473	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_473	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_473	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_473	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_473	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_473	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_473	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_473	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,sbt__D,so4
comm_23_473	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_473	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_473	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_473	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_473	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_473	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_474	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,glu__D,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_23_474	complete	mip	i	arg__L,cellb,chols,cit,dxyl,fru,glu__D,glyc3p,no3,o2,so4,thm,tmao
comm_23_474	complete	mro	community	acald,cellb,chols,cit,dxyl,fru,glu__D,glyc3p,nh4,no2,no3,o2,so4,thm,tmao
comm_23_474	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_474	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_474	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_474	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_474	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_474	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_474	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_474	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_474	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_23_474	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_474	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_474	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_474	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_474	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_474	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,h2s,nh4,o2,so4
comm_23_474	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_474	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_474	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_474	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyc,o2,so4
comm_23_474	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_474	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_474	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_23_474	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_475	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_23_475	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_23_475	complete	mro	community	arab__D,chols,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_475	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_475	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_475	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_475	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_23_475	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_475	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_23_475	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_23_475	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4
comm_23_475	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_475	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_23_475	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_475	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_475	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_475	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_475	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_475	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_23_475	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_475	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_475	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_475	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_475	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_475	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_23_475	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_476	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_23_476	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_23_476	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_23_476	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,o2,so4
comm_23_476	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_476	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,nh4,o2,thym
comm_23_476	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_476	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_476	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_476	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_476	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_476	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_23_476	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_476	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_476	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_476	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_476	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_476	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_476	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_23_476	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_476	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_476	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_23_476	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_23_476	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_476	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_476	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_23_477	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_23_477	complete	mip	i	3mb,acald,adn,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_477	complete	mro	community	3mb,arab__L,chols,cit,dxyl,etha,fe3dcit,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_23_477	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_477	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_477	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_477	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_23_477	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_23_477	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_477	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_477	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_477	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_477	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_477	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_23_477	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_477	complete	mro	Methylibium_petroleiphilum_PM1	h2s,lac__L,nh4,o2,so4
comm_23_477	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_477	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_477	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_477	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thymd
comm_23_477	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_477	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_477	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_477	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_477	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_477	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_478	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_23_478	complete	mip	i	chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_478	complete	mro	community	arab__L,chols,csn,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_478	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_478	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_478	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_478	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_23_478	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_478	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_23_478	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_478	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_478	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_478	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_478	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_478	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_478	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_23_478	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_478	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_478	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_478	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_478	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_478	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_478	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_23_478	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_478	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_478	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_23_479	complete	mip	ni	acald,ala_B,asn__L,bz,cit,cytd,dad_2,dha,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_23_479	complete	mip	i	acald,dad_2,dxyl,fe3dcit,fru,glyald,nmn,no3,o2,orn,ribflv,so4,thm,thym,tmao,tre
comm_23_479	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_23_479	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_479	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_23_479	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_23_479	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_479	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
