community	medium	key1	key2	data
comm_27_558	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_27_558	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_27_558	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_558	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_558	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_558	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_27_558	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_558	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_558	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_558	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_558	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_558	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_558	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_27_558	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_558	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_558	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_558	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_559	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_27_559	complete	mip	i	adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_27_559	complete	mro	community	adn,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_559	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_559	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_559	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_27_559	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_559	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_559	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_559	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_559	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_559	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_27_559	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_559	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_559	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_559	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_27_559	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glc__D,o2,so4,thr__L
comm_27_559	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_559	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_27_559	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_27_559	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_559	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_559	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_559	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_559	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_559	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_559	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_559	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_559	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_27_559	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_560	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_27_560	complete	mip	i	acald,adn,cellb,chols,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_27_560	complete	mro	community	Larab,cellb,chols,cit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_27_560	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_560	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_560	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_560	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_27_560	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_27_560	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_560	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_560	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_560	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_560	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_560	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_560	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_560	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_560	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_27_560	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_560	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_560	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_560	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,meoh,o2,so4
comm_27_560	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_27_560	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_560	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_560	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_560	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_27_560	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_27_560	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_560	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_560	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_27_561	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_27_561	complete	mip	i	adn,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre,xyl__D
comm_27_561	complete	mro	community	Larab,chols,cit,dextrin,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_27_561	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_561	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_27_561	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_561	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_561	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_561	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_561	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_561	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_561	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_561	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_561	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_561	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_561	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_561	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_27_561	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_561	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_561	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_561	complete	mro	Niabella_ginsenosidivorans_BS26	Larab,asn__L,his__L,o2,so4,xtsn
comm_27_561	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_561	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_27_561	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_561	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_27_561	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_27_561	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_561	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_561	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_561	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_27_562	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_27_562	complete	mip	i	3mb,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_562	complete	mro	community	3mb,chols,csn,dextrin,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_562	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_562	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_562	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_562	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_562	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_27_562	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_562	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_562	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_562	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,h2s,nh4,o2,so4
comm_27_562	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_562	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_562	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,asp__L,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_562	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,so4
comm_27_562	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_562	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,ins,o2,so4
comm_27_562	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_562	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_27_562	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_562	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_562	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_562	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_562	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_562	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_562	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_562	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_562	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_562	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_563	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,ura
comm_27_563	complete	mip	i	cit,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_27_563	complete	mro	community	arab__L,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_27_563	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_27_563	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_563	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_563	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_563	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_563	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_563	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_563	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_563	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_27_563	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_563	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_27_563	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_563	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_563	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,meoh,o2,so4,thymd
comm_27_563	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_563	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_563	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_27_563	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_563	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_27_563	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_27_563	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_27_563	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_27_563	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_27_563	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_563	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_27_563	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_563	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_27_564	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_27_564	complete	mip	i	3mb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_27_564	complete	mro	community	23camp,3mb,chols,cit,dxyl,fe3dcit,fru,glu__D,glycogen,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_564	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_27_564	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_564	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_564	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_564	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_564	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_564	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_564	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_27_564	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_564	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_564	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_564	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_27_564	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_27_564	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_564	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_27_564	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_564	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no3,o2
comm_27_564	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_564	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_564	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_564	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chol,cit,h2s,o2,so4
comm_27_564	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_564	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_564	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_564	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_27_564	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_564	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_27_565	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_27_565	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_565	complete	mro	community	arab__L,cellb,chols,csn,dha,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_27_565	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_565	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_565	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_565	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_27_565	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,nh4,o2,so4,thym
comm_27_565	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_565	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_565	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_565	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_27_565	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_27_565	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_565	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_27_565	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_565	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,hxan,nh4,o2,so4
comm_27_565	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_565	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_565	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_27_565	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_27_565	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_27_565	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_565	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_565	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_27_565	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_565	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_565	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_565	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_27_565	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_566	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_27_566	complete	mip	i	arg__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_27_566	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,no2,no3,o2,ribflv,so4,thm,tre
comm_27_566	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_566	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_566	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_566	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_27_566	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_27_566	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_566	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_566	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4
comm_27_566	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_566	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_566	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_566	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_566	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_27_566	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_566	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_566	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_566	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_566	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_566	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_27_566	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_566	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_566	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_27_566	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_566	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_566	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_566	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_566	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,pnto__R
comm_27_567	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,met__L,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
