community	medium	key1	key2	data
comm_8_89	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_89	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,nh4,no,o2,so4
comm_8_89	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_8_90	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_90	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_90	complete	mro	community	asn__L,bzal,cit,dxyl,glyc,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_90	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_90	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_90	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_90	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_8_90	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_90	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_90	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_90	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,no2,o2,so4
comm_8_91	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_8_91	complete	mip	i	3mb,acald,adn,dxyl,fru,ile__L,o2,so4,thm,thym
comm_8_91	complete	mro	community	3mb,amp,dxyl,fru,ile__L,o2,so4,thm,thym
comm_8_91	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_8_91	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_91	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_8_91	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_8_91	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_91	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_8_91	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_8_91	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_92	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,etoh,fru,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_8_92	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,o2,ribflv,so4,thm
comm_8_92	complete	mro	community	3mb,3pg,arab__L,asn__L,bzal,cit,dxyl,ile__L,met__L,o2,ribflv,so4,thm
comm_8_92	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_92	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_92	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_92	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_92	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_92	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_92	complete	mro	Reyranella_massiliensis_521	3pg,bz,dxyl,nh4,o2,so4
comm_8_92	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_93	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_8_93	complete	mip	i	acald,asn__L,bz,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_93	complete	mro	community	23camp,asn__L,bzal,cit,dxyl,glyald,no3,o2,ribflv,so4,thm,thr__L
comm_8_93	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,no3,o2,so4
comm_8_93	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_93	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_93	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_93	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_93	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_93	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_93	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_8_94	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_8_94	complete	mip	i	cit,dxyl,fru,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_8_94	complete	mro	community	23camp,cit,dxyl,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_8_94	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_94	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_8_94	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_94	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_94	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_8_94	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_94	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,o2,so4
comm_8_94	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_95	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_95	complete	mip	i	acald,bz,cit,dxyl,fru,glyc,met__L,no3,o2,ribflv,so4,thm
comm_8_95	complete	mro	community	23camp,acald,bzal,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_8_95	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_95	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_95	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_95	complete	mro	Massilia_timonae_NEU	bz,lys__L,o2,pnto__R,so4
comm_8_95	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_8_95	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_95	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_95	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_96	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_8_96	complete	mip	i	cit,dxyl,fru,glu__D,glyc,met__L,no,no3,o2,ribflv,so4,thm
comm_8_96	complete	mro	community	3amp,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_8_96	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_8_96	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_8_96	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_96	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_96	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_96	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_96	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_8_96	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,o2,so4
comm_8_97	complete	mip	ni	23camp,26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_97	complete	mip	i	23camp,26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,ump
comm_8_97	complete	mro	community	23camp,26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_8_97	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_8_97	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_8_97	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_8_97	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_97	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_97	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_97	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,etoh,glc__D,o2,so4
comm_8_97	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_8_98	complete	mip	ni	2pglyc,3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,g3pe,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_98	complete	mip	i	2pglyc,3mb,acald,asn__L,bz,cit,dxyl,fru,ile__L,met__L,o2,ribflv,so4,thm
comm_8_98	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,g3pg,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_8_98	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_98	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_98	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_98	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_98	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_98	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_98	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_98	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_8_99	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,frmd,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_99	complete	mip	i	3mb,adn,asn__L,cit,dxyl,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_8_99	complete	mro	community	3mb,adn,arab__L,asn__L,cit,dxyl,ile__L,met__L,o2,ppt,ribflv,so4,thm
comm_8_99	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_99	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_99	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_99	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_8_99	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_8_99	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_99	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_8_99	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
