community	medium	key1	key2	data
comm_38_806	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_806	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_806	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_806	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_38_806	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_806	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_806	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_806	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_806	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_38_806	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_806	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_38_806	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_806	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_806	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_806	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_806	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_806	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_38_806	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_806	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_806	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_38_806	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_806	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_806	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_806	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_806	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_806	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_38_806	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_38_806	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_806	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_806	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_806	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_806	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_806	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_806	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_807	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_38_807	complete	mip	i	3mb,arg__L,cellb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_807	complete	mro	community	3mb,Larab,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_807	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_807	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_807	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_807	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_807	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_807	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_38_807	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_807	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_807	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_807	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_807	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_807	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_807	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_807	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_38_807	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_807	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_807	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_807	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_807	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_807	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_807	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_807	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_807	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_807	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_38_807	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_38_807	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_807	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_807	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_807	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_807	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_807	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_807	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_38_807	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_807	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_807	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_38_807	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_38_807	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_807	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_808	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L
comm_38_808	complete	mip	i	acald,arg__L,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_808	complete	mro	community	arg__L,cellb,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_808	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_38_808	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_808	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_808	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_38_808	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_808	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_808	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_808	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_38_808	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_38_808	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_808	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_808	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_808	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_808	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_808	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_38_808	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_808	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,glyc,o2,so4,thymd
comm_38_808	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_808	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_38_808	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_38_808	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_808	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_38_808	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_38_808	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_808	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_808	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_808	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_38_808	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_808	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_808	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_808	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_38_808	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_808	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_808	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_808	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_38_808	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_808	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_808	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_809	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_38_809	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_38_809	complete	mro	community	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_38_809	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_809	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_809	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_809	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_809	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_809	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_809	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_38_809	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_809	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_809	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_809	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_809	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_38_809	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_38_809	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_809	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_809	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_809	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_809	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_809	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_809	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_809	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_809	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_809	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_809	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_809	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_809	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_809	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_809	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_809	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_809	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_809	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_809	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_809	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_809	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_809	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_809	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_809	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_809	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_810	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L
comm_38_810	complete	mip	i	cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_38_810	complete	mro	community	cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_38_810	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_810	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_810	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_810	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_38_810	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_810	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_810	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_810	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_810	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_38_810	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_810	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,o2,so4,urea
comm_38_810	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_810	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_810	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_38_810	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_810	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_38_810	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_810	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_38_810	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_810	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_810	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_38_810	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_810	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_38_810	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_810	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_38_810	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_810	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_810	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_38_810	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_810	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_38_810	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_810	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_810	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_810	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_810	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_810	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_38_810	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_810	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_38_811	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,tre
comm_38_811	complete	mip	i	cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,orot,so4,thm,tre
comm_38_811	complete	mro	community	cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,orot,so4,thm,tre
comm_38_811	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_811	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_811	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_811	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_811	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_811	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_811	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_811	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_811	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_811	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_811	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_811	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_38_811	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_811	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_811	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_811	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_811	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_811	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_811	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_38_811	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_38_811	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_38_811	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_811	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_811	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_811	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_811	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_811	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_811	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_811	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_38_811	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,met__L,o2,so4
comm_38_811	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_38_811	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_811	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_811	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_811	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_38_811	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_811	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_811	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_38_812	complete	mip	ni	4abz,5mtr,acac,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_38_812	complete	mip	i	cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_38_812	complete	mro	community	cellb,dextrin,dha,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_38_812	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_812	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_812	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_812	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_812	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_812	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_812	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_812	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_812	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_812	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_812	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_812	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4
comm_38_812	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_38_812	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_38_812	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_812	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_812	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
